AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3613256812095642,0.1430273801088333,0.4944376349449157,0.2407164275646209,0.3056851029396057,0.4996533393859863,0.2025268077850341,0.4250991940498352,0.0478267781436443,0.1203565523028373,0.0156678669154644,0.1812538653612136,0.4620408117771148,0.0521936230361461,0.5727503299713135,0.0344015210866928,0.0148498769849538,0.1159800142049789,0.0167921036481857,0.0681880563497543,0.0518001429736614,0.1574404090642929,0.1898329854011535,0.0401994846761226,0.0120526514947414,0.0795628726482391,0.0404883623123168,0.1713464558124542,0.2724267840385437,0.1079863458871841,0.2260466814041137,0.0287799034267663,0.0232125911861658,0.0238803066313266,0.0255503728985786,0.1600558161735534,0.0759223699569702,0.0354535058140754,0.0234403423964977,0.2513878345489502,0.0242115780711174
0.3630998432636261,0.144636645913124,0.4946892857551574,0.2431476563215255,0.3058826327323913,0.5010692477226257,0.2031800895929336,0.4250031113624573,0.0480255708098411,0.1208611950278282,0.0159664507955312,0.1830131709575653,0.4622450172901153,0.0519711263477802,0.5723224878311157,0.034305416047573,0.0150839863345026,0.1148718893527984,0.0168676432222127,0.0679201185703277,0.0514697842299938,0.1575158238410949,0.19041109085083,0.0404816083610057,0.0121525917202234,0.0793942362070083,0.0407715402543544,0.1705311834812164,0.2701122164726257,0.1079214811325073,0.2263973951339721,0.0288539659231901,0.0231237299740314,0.0210566408932209,0.0170955769717693,0.1608442217111587,0.0757992342114448,0.0354157276451587,0.0236534439027309,0.2493095397949218,0.0243317894637584
0.3616050779819488,0.1446201056241989,0.4946403801441192,0.242879256606102,0.3041194081306457,0.4990913867950439,0.202838122844696,0.4232223033905029,0.0482009872794151,0.1201874911785125,0.0158190429210662,0.1824455857276916,0.4618119895458221,0.0523152202367782,0.5714555978775024,0.034229002892971,0.0151230012997984,0.1153335869312286,0.0167209096252918,0.0683724209666252,0.0515583604574203,0.1578650772571563,0.189550518989563,0.0399859324097633,0.0122068058699369,0.0793297439813613,0.0410917922854423,0.171456441283226,0.2703700065612793,0.1087599843740463,0.2256884574890136,0.0288806296885013,0.0234052091836929,0.0208893753588199,0.0170185919851064,0.161045029759407,0.0760358124971389,0.035522062331438,0.0235926136374473,0.2519285678863525,0.0245031900703907
0.3435652256011963,0.1453632712364196,0.4809299409389496,0.2662445902824402,0.2922628819942474,0.4781836867332458,0.1853263974189758,0.3891732692718506,0.0509039238095283,0.1077846437692642,0.0175331607460975,0.1873663663864135,0.4545100033283233,0.0464113652706146,0.5610651969909668,0.0350454300642013,0.0159292332828044,0.1141518652439117,0.0173759274184703,0.0723519250750541,0.0504141375422477,0.1405973136425018,0.1930551677942276,0.0370399355888366,0.0133770946413278,0.0828797668218612,0.0434340685606002,0.1677315682172775,0.2566324472427368,0.105555348098278,0.2288939654827118,0.0300383567810058,0.0255402103066444,0.0206383652985095,0.0166946649551391,0.1689729690551757,0.0723649933934211,0.037251029163599,0.0248980931937694,0.2367225438356399,0.0251401662826538
0.3207941651344299,0.1328636258840561,0.4768096506595611,0.2755233645439148,0.3081570863723755,0.4617577195167541,0.1843735873699188,0.3485373854637146,0.0529225692152977,0.0905127376317977,0.0194649025797843,0.1836109310388565,0.4269266426563263,0.0679695978760719,0.5263051390647888,0.0379775017499923,0.0166157186031341,0.1229803040623664,0.0204914100468158,0.0459038093686103,0.0433444343507289,0.148571491241455,0.1733918786048889,0.0423765778541564,0.0155755765736103,0.1029016971588134,0.0542268007993698,0.1692856848239898,0.2836127877235412,0.1160195022821426,0.25177663564682,0.028118435293436,0.0254748780280351,0.0219424702227115,0.0237468741834163,0.1936449855566024,0.0729290917515754,0.0352659970521926,0.0249480754137039,0.2378426194190979,0.0283653270453214
0.3387666046619415,0.1364050060510635,0.473197877407074,0.2565450668334961,0.2908794283866882,0.4828317761421203,0.1947459280490875,0.3967951834201813,0.0490096621215343,0.1098903119564056,0.0181060209870338,0.1845213323831558,0.4405135214328766,0.061131939291954,0.5571125745773315,0.0357019379734993,0.0157490707933902,0.1153073459863662,0.0176089070737361,0.0708342269062995,0.0509363114833831,0.1500919908285141,0.1877899467945099,0.0376666858792305,0.0125462701544165,0.0879628658294677,0.0404016003012657,0.1656377017498016,0.2603487968444824,0.1064915210008621,0.2268173545598983,0.0283029433339834,0.0251989625394344,0.0222625136375427,0.0171888247132301,0.1639161258935928,0.0725017562508583,0.0366420820355415,0.0249902568757534,0.2396993488073349,0.0256969779729843
0.3383941948413849,0.1365534961223602,0.4736557006835937,0.2566831111907959,0.2903906106948852,0.4824097454547882,0.1944080144166946,0.3982180655002594,0.0486386306583881,0.1106652468442916,0.018018564209342,0.1845447719097137,0.4406276345252991,0.061833705753088,0.5563061237335205,0.0353889986872673,0.0155741674825549,0.1164840012788772,0.0176767855882644,0.0711290165781974,0.0502087399363517,0.1507288664579391,0.1874410510063171,0.0378600731492042,0.0124696716666221,0.0874068737030029,0.0402914062142372,0.1673486232757568,0.2635917961597442,0.1068374663591384,0.2268612086772918,0.0282301772385835,0.0249416921287775,0.0224542487412691,0.0171800702810287,0.1617469191551208,0.0724802166223526,0.0364690423011779,0.0249593183398246,0.239929124712944,0.0256372150033712
0.3236307501792907,0.1302579045295715,0.480435848236084,0.2531282901763916,0.3045070767402649,0.4911787807941437,0.1971915066242218,0.3829915821552276,0.0474165342748165,0.1228491887450218,0.0146215045824646,0.1687567383050918,0.4647731781005859,0.0491292849183082,0.5919651389122009,0.0363299623131752,0.0150495218113064,0.1120833978056907,0.0193817466497421,0.0768809914588928,0.0596189424395561,0.1453766077756881,0.1704913824796676,0.0394830480217933,0.0137449689209461,0.0986345559358596,0.0373328924179077,0.1689205914735794,0.2573262751102447,0.1052450686693191,0.2241335213184356,0.0274820514023304,0.0252812970429658,0.0207604579627513,0.0175127889961004,0.162321925163269,0.0762257799506187,0.0353519394993782,0.0221295617520809,0.2658201456069946,0.0270182844251394
0.3293056786060333,0.1299144476652145,0.4830636978149414,0.2570475339889526,0.3254322409629822,0.479081779718399,0.1980922520160675,0.3960296213626861,0.0490954406559467,0.1135728433728218,0.0173055417835712,0.1761739701032638,0.4546240866184234,0.060502890497446,0.562509298324585,0.0361165478825569,0.0155508387833833,0.1106535196304321,0.0189953036606311,0.0826422497630119,0.0535370036959648,0.146978959441185,0.1825983226299286,0.0374160781502723,0.0124928746372461,0.0861423462629318,0.0382715761661529,0.1670621037483215,0.2829174399375915,0.1024269759654998,0.2275106608867645,0.027707539498806,0.0235252305865287,0.027773879468441,0.0267577096819877,0.1548378467559814,0.0717777758836746,0.0359566025435924,0.0236355978995561,0.2544024586677551,0.0249331779778003
0.3310185670852661,0.1444860100746154,0.4851858019828796,0.2498220205307006,0.3690331280231476,0.4920776486396789,0.1959247887134552,0.397769957780838,0.0479712709784507,0.1228384673595428,0.0144854728132486,0.1794227361679077,0.4850530326366424,0.0435450375080108,0.6064560413360596,0.0360259003937244,0.0153640564531087,0.1113396435976028,0.0154815483838319,0.0920472294092178,0.0623130500316619,0.1438573896884918,0.1871910393238067,0.0345188230276107,0.0141205377876758,0.0834230631589889,0.0349363386631011,0.1637350767850875,0.2650837302207947,0.1023864448070526,0.2281902581453323,0.0293541848659515,0.0248991604894399,0.026382990181446,0.0219376720488071,0.1568775773048401,0.0744606181979179,0.0381342768669128,0.0234085526317358,0.2529730200767517,0.0233586728572845
