AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3567146062850952,0.172739028930664,0.4966413378715515,0.248250663280487,0.3299747705459595,0.5110400915145874,0.1872770190238952,0.4176660478115082,0.0471805967390537,0.121366873383522,0.0146203245967626,0.2108687907457351,0.4728730022907257,0.0684512332081794,0.6090850830078125,0.0341745987534523,0.0154963303357362,0.1195906698703765,0.0192707534879446,0.0669951438903808,0.0555155985057354,0.1532347202301025,0.1967664659023285,0.0382803380489349,0.0128338672220706,0.085935965180397,0.0449775159358978,0.1640180945396423,0.2505205273628235,0.1120873391628265,0.2264874279499054,0.0262792352586984,0.0202984437346458,0.0176158472895622,0.0225629210472106,0.1445927023887634,0.0753769129514694,0.0324833840131759,0.0249290373176336,0.2140565663576126,0.019267214462161
0.35515296459198,0.1729103624820709,0.496612012386322,0.2373376488685608,0.4002058506011963,0.5240566730499268,0.1952617764472961,0.4299157261848449,0.0446188189089298,0.1280732601881027,0.0159143898636102,0.2133570462465286,0.4866079092025757,0.0670410692691803,0.6368242502212524,0.0350702628493309,0.0147372875362634,0.1241300925612449,0.0159395560622215,0.0745698437094688,0.0597291775047779,0.1520859152078628,0.2049403637647628,0.0373492799699306,0.0132243707776069,0.0811998024582862,0.0389782562851905,0.1604786217212677,0.2656551003456116,0.1113239005208015,0.2337344139814376,0.0282383877784013,0.022649623453617,0.0260910000652074,0.03274667263031,0.1461218297481537,0.0781450942158699,0.0343028232455253,0.0247489791363477,0.2086329460144043,0.0181866362690925
0.3563306927680969,0.1715292930603027,0.494067907333374,0.2379408478736877,0.3939886093139648,0.5167017579078674,0.1897153109312057,0.4259767234325409,0.0452282764017581,0.1250209361314773,0.0159476082772016,0.2106744945049286,0.4757764935493469,0.0678596198558807,0.625748872756958,0.0350805521011352,0.0149366790428757,0.1244471594691276,0.0164736546576023,0.0711889863014221,0.0571375228464603,0.1517831236124038,0.2023039609193802,0.0377245806157588,0.013218886218965,0.0813937857747078,0.0396546050906181,0.1594753861427307,0.2644380927085876,0.1095880419015884,0.2341109067201614,0.0278318803757429,0.0225714482367038,0.0253266766667366,0.0322971269488334,0.1466387659311294,0.0780752897262573,0.0338213890790939,0.0246469117701053,0.2101545333862304,0.0190094579011201
0.3727849423885345,0.181062251329422,0.4921341836452484,0.2493371069431305,0.3892359733581543,0.5125202536582947,0.1809403002262115,0.424354076385498,0.0449066162109375,0.1219148859381675,0.0157168395817279,0.2132334858179092,0.4732686877250671,0.0682784393429756,0.6257787942886353,0.0349334292113781,0.0144139714539051,0.1322669237852096,0.0206208638846874,0.0720936059951782,0.0580161437392234,0.1508499681949615,0.2045785039663314,0.0401112325489521,0.0133172590285539,0.0887400060892105,0.04181494936347,0.163500964641571,0.2643447518348694,0.1176399961113929,0.2401982545852661,0.0277937091886997,0.0234489887952804,0.0246759597212076,0.0311508830636739,0.1495024114847183,0.079194501042366,0.0339015200734138,0.0246229022741317,0.2108948528766632,0.0216829739511013
0.3713645040988922,0.1808907985687255,0.4923506379127502,0.2493645995855331,0.3883340656757355,0.5110597610473633,0.1811039596796035,0.422903448343277,0.0450432002544403,0.1210797056555748,0.0156932920217514,0.212186187505722,0.4718867540359497,0.0682778060436248,0.6243064403533936,0.0349115878343582,0.0144627001136541,0.1317858546972274,0.0205328129231929,0.0720690488815307,0.0580045506358146,0.1497244238853454,0.2031733393669128,0.0398887209594249,0.0132910795509815,0.0878961086273193,0.0418485701084136,0.1633482277393341,0.2641869783401489,0.1169584766030311,0.2401328980922699,0.027878500521183,0.0234795548021793,0.0246511325240135,0.0310459919273853,0.1499609649181366,0.0790350586175918,0.0338967479765415,0.0246158726513385,0.2117203772068023,0.0217137709259986
0.3698038160800934,0.1748753190040588,0.4959042370319366,0.2477256953716278,0.3931947946548462,0.5100131630897522,0.1939306557178497,0.4294730424880981,0.0447588860988616,0.1216800808906555,0.0159490779042243,0.2086954414844513,0.4547858536243438,0.0704807639122009,0.6223595142364502,0.0354323163628578,0.0146615784615278,0.131873607635498,0.020457562059164,0.0730341672897338,0.0600740909576416,0.1511714458465576,0.1769030392169952,0.0394989624619483,0.0132197570055723,0.0945310741662979,0.0424017682671546,0.16404889523983,0.2808558344841003,0.1164315640926361,0.2468267083168029,0.027416855096817,0.0229681134223938,0.0244983099400997,0.0321546792984008,0.1436145305633545,0.0808207765221595,0.0340971872210502,0.0254381019622087,0.2181615829467773,0.0218231827020645
0.3616362810134887,0.1715303212404251,0.4751731753349304,0.2713462114334106,0.3320667147636413,0.4790877103805542,0.1973533183336258,0.3767547011375427,0.0462076403200626,0.105454072356224,0.0174239985644817,0.2035917937755584,0.426589697599411,0.0482514426112175,0.5668469071388245,0.0362076386809349,0.0147078055888414,0.1336318254470825,0.022481620311737,0.0483209043741226,0.0540778711438179,0.1470946222543716,0.1672582626342773,0.0432058945298194,0.0142249222844839,0.1124119982123375,0.0478693842887878,0.1631072163581848,0.2839417159557342,0.1166067719459533,0.2539631426334381,0.0280750151723623,0.0230243504047393,0.0252201445400714,0.0256646759808063,0.1698715090751648,0.0750794559717178,0.0334783867001533,0.0259402617812156,0.2221389710903167,0.0221869982779026
0.3695420324802398,0.1846856772899627,0.4792659282684326,0.3138203024864197,0.318071186542511,0.4753333926200866,0.1964166164398193,0.363034039735794,0.0478490777313709,0.1000870913267135,0.0158301293849945,0.2004126459360122,0.4507343769073486,0.0458401404321193,0.5726697444915771,0.034781839698553,0.016008473932743,0.1178235113620758,0.0212261416018009,0.0526214316487312,0.0598660446703434,0.1430353969335556,0.1905021369457245,0.03897126019001,0.0133533813059329,0.1073911190032959,0.0540070123970508,0.1663989126682281,0.2883251309394836,0.1178833395242691,0.2593602836132049,0.0280446633696556,0.024685151875019,0.024910844862461,0.0240214876830577,0.1926370859146118,0.0778267160058021,0.0387147739529609,0.0270560160279274,0.256098985671997,0.026243906468153
0.3691680431365967,0.1839204728603363,0.4785247445106506,0.3128147423267364,0.3182127773761749,0.4763273596763611,0.1972420513629913,0.364198088645935,0.0475632548332214,0.1011156737804412,0.0157903097569942,0.2002409547567367,0.4512973427772522,0.045724656432867,0.5726734399795532,0.0347086861729621,0.0158700291067361,0.1178980991244316,0.0211787521839141,0.0528599433600902,0.0598903447389602,0.1436117887496948,0.1898623257875442,0.0391932502388954,0.0133550427854061,0.1066063791513443,0.0535636320710182,0.1664403229951858,0.2871405482292175,0.1175578385591507,0.2585103511810303,0.0279414728283882,0.0246779862791299,0.0252409279346466,0.0240329802036285,0.1918455809354782,0.0778881609439849,0.0387537032365798,0.0269504152238369,0.2559535801410675,0.0261514149606227
0.3319844007492065,0.157527670264244,0.4866005480289459,0.227871835231781,0.3205806612968445,0.4922099709510803,0.1787630915641784,0.4276621341705322,0.0443775951862335,0.1172110363841056,0.0122154485434293,0.1740055680274963,0.4095534980297088,0.0789729356765747,0.5835768580436707,0.0331295914947986,0.0137477228417992,0.1285417675971985,0.0186205748468637,0.0552823543548584,0.0519769825041294,0.1732313632965088,0.1586176455020904,0.0387007258832454,0.0117199085652828,0.0862186998128891,0.0393106304109096,0.1416215747594833,0.2043337523937225,0.1319212913513183,0.2665056884288788,0.0257956068962812,0.0278362333774566,0.02132523432374,0.0158808156847953,0.1584436595439911,0.074211984872818,0.0310292169451713,0.0248316042125225,0.2415313422679901,0.0243243109434843
0.3312983512878418,0.1446078717708587,0.4943509399890899,0.248234674334526,0.3121764957904815,0.500529944896698,0.1808593124151229,0.4193309247493744,0.0446038804948329,0.1189043000340461,0.0133757330477237,0.1894505769014358,0.4328307211399078,0.0748839229345321,0.6018792390823364,0.0340686403214931,0.0140141248703002,0.1215962022542953,0.0195002108812332,0.0687556862831115,0.053861916065216,0.1640980392694473,0.1839543879032135,0.0378264039754867,0.0125803602859377,0.0872927010059356,0.0415089428424835,0.1370050311088562,0.1909745633602142,0.104251317679882,0.2185982763767242,0.0270204599946737,0.0263630785048007,0.0188650526106357,0.0237041823565959,0.1440692096948623,0.0800090804696083,0.0334233865141868,0.0257854834198951,0.2249233126640319,0.0228850822895765
0.3427647948265075,0.1448306739330291,0.4935154318809509,0.2453593313694,0.3730868101119995,0.5159664154052734,0.1869259178638458,0.4328298568725586,0.0438883639872074,0.1242751032114029,0.0126935290172696,0.1944606006145477,0.4574314951896667,0.0711538270115852,0.623673141002655,0.0341488644480705,0.0142534412443637,0.1233012899756431,0.019644159823656,0.0758977979421615,0.0590082071721553,0.1689798384904861,0.1956525444984436,0.0376392677426338,0.0122225936502218,0.0830573886632919,0.0356854535639286,0.1335287541151046,0.181893914937973,0.1031152456998825,0.2145121991634369,0.0269804876297712,0.0269788540899753,0.0266907252371311,0.0308694392442703,0.1587417721748352,0.0734954327344894,0.0345511958003044,0.0251781996339559,0.2262974828481674,0.0231433510780334
0.3431398570537567,0.1459514200687408,0.4927551448345184,0.2458518892526626,0.3203855752944946,0.5164172053337097,0.1875888407230377,0.433381974697113,0.0440358594059944,0.1242835819721221,0.0127480197697877,0.1947889775037765,0.456452876329422,0.0706682503223419,0.6222478151321411,0.0340635403990745,0.0143244639039039,0.1217219233512878,0.0196201521903276,0.0758583769202232,0.0586903430521488,0.169595718383789,0.1959043890237808,0.0375797227025032,0.0123152378946542,0.0826193690299987,0.0356570556759834,0.1332756876945495,0.1811768561601638,0.1026476323604583,0.2147906273603439,0.0271608456969261,0.0267933849245309,0.0198123212903738,0.0246821381151676,0.158445656299591,0.0733252391219139,0.0345765501260757,0.0252919271588325,0.2246742397546768,0.0229193419218063
0.3853883147239685,0.1821217983961105,0.4732068181037903,0.2966036796569824,0.3344647884368896,0.4910473823547363,0.204923003911972,0.3905664980411529,0.0451728776097297,0.1133900433778762,0.013838748447597,0.2012873739004135,0.4651269912719726,0.0668747276067733,0.6022860407829285,0.0360677540302276,0.0150327496230602,0.1106520146131515,0.0209858305752277,0.0627871602773666,0.0608647912740707,0.1507906317710876,0.2209764122962951,0.0368852689862251,0.0129232024773955,0.0934903770685195,0.0386912040412426,0.153653472661972,0.2454831600189209,0.1054447442293167,0.2397253066301345,0.0263493694365024,0.0248404014855623,0.0252627115696668,0.0259821191430091,0.1689754128456115,0.0758741125464439,0.0376217029988765,0.0259644500911235,0.2185019999742508,0.0212240274995565
0.3715112805366516,0.1483993083238601,0.4858522415161133,0.2523030936717987,0.2968761920928955,0.4931979179382324,0.2007661163806915,0.4091162085533142,0.0481076538562774,0.1096440851688385,0.0119966091588139,0.185304507613182,0.4286001920700073,0.0487950332462787,0.5884778499603271,0.0334048047661781,0.0163196567445993,0.1167101562023162,0.0196818392723798,0.0641517490148544,0.0577716864645481,0.1651965379714965,0.1666444242000579,0.0385096669197082,0.0145112313330173,0.0940527468919754,0.0458545237779617,0.1633965224027633,0.2418634593486786,0.1118096262216568,0.2233805954456329,0.0279452763497829,0.0280215293169021,0.0177754014730453,0.0147484596818685,0.1627319455146789,0.0786504223942756,0.0361145734786987,0.0260834079235792,0.2545284330844879,0.0262838676571846
0.3592228591442108,0.1383565664291381,0.4731959700584411,0.2716501355171203,0.2871489226818084,0.480368971824646,0.2235171794891357,0.3642565608024597,0.0452485121786594,0.1051926389336586,0.0114363562315702,0.18002749979496,0.439533531665802,0.0506907179951667,0.5723689198493958,0.0338539890944957,0.0158326607197523,0.1222074180841445,0.0216682814061641,0.0459432527422905,0.062329638749361,0.1579906940460205,0.1674224138259887,0.0394023433327674,0.0164463147521018,0.1179420351982116,0.0466212444007396,0.1772309690713882,0.2677319645881653,0.1157683730125427,0.2313727736473083,0.0279003344476223,0.0288133807480335,0.020938204601407,0.0155775221064686,0.1842220425605774,0.0795072168111801,0.0377107486128807,0.0244192257523536,0.2862672805786133,0.0288513526320457
0.358731210231781,0.1381477117538452,0.4744203686714172,0.2709777951240539,0.2875627875328064,0.4805864989757538,0.2245547175407409,0.3637668490409851,0.0454958751797676,0.1052350550889968,0.0114641999825835,0.1796447783708572,0.4400104284286499,0.050751194357872,0.5734671354293823,0.0338959470391273,0.0160751156508922,0.1225531995296478,0.0215034708380699,0.0463588014245033,0.0625115260481834,0.1579918563365936,0.1685577630996704,0.0392158329486846,0.0164303034543991,0.1177407130599021,0.0464190393686294,0.1768543720245361,0.2683298587799072,0.1154298484325409,0.2323617041110992,0.0280321575701236,0.0287603549659252,0.0209803972393274,0.015508197247982,0.1844343692064285,0.0795274376869201,0.0377291068434715,0.0244286097586154,0.2868945002555847,0.0288122370839118
0.3415594398975372,0.1487335413694381,0.4983475506305694,0.244419053196907,0.3663033843040466,0.476849615573883,0.1952048391103744,0.3767162263393402,0.0476211011409759,0.106813721358776,0.0145486639812588,0.1780716180801391,0.422839343547821,0.0580204203724861,0.5881271362304688,0.0346263721585273,0.0157437622547149,0.130948394536972,0.0195463579148054,0.0612921565771102,0.0609110705554485,0.1498253941535949,0.1453550308942794,0.0385333895683288,0.0149301141500473,0.1197013705968856,0.0485347062349319,0.1714318096637725,0.2966679036617279,0.1135734096169471,0.2555872797966003,0.0287692844867706,0.0270717181265354,0.0264494903385639,0.0284366123378276,0.1730119884014129,0.0770397633314132,0.0343217253684997,0.0244106836616992,0.2774702310562134,0.0277670100331306
0.3420712947845459,0.1459470242261886,0.4987163841724396,0.2443046867847442,0.3664324879646301,0.476791501045227,0.1979215294122696,0.3771576583385467,0.0477966293692588,0.1060813143849372,0.0144226094707846,0.1777532994747162,0.4176337122917175,0.0775430351495742,0.5866016149520874,0.0347226075828075,0.0157988108694553,0.1289432942867279,0.0194855704903602,0.0607939697802066,0.0604269281029701,0.1501102000474929,0.1454008370637893,0.038180723786354,0.0141577385365962,0.1189820915460586,0.0476568453013896,0.1699346750974655,0.2959979474544525,0.1135499104857444,0.2553918361663818,0.0290538147091865,0.0270038433372974,0.0265184938907623,0.0286103785037994,0.1719398945569992,0.0769064724445343,0.0342665091156959,0.0245294980704784,0.2739514708518982,0.0275752786546945
0.3323184251785278,0.1451640278100967,0.5007456541061401,0.2486096918582916,0.3611305952072143,0.4668338894844055,0.1929092407226562,0.3652234673500061,0.0486771613359451,0.1032988131046295,0.0144062917679548,0.1724855005741119,0.4053580462932586,0.0780933201313018,0.5706979036331177,0.0343461707234382,0.0159663073718547,0.1303271949291229,0.0192828215658664,0.0583418831229209,0.0598124526441097,0.144508495926857,0.1430037915706634,0.0386676713824272,0.0146766304969787,0.1225726008415222,0.0501613765954971,0.1726785600185394,0.3057845830917358,0.1166921034455299,0.263382613658905,0.0287111215293407,0.025206184014678,0.0254297330975532,0.0276115573942661,0.1675715148448944,0.0776764526963234,0.0332052186131477,0.0244083777070045,0.2833607792854309,0.0278749670833349
0.3309792280197143,0.145500510931015,0.5018965005874634,0.2480888813734054,0.3621832430362701,0.4668184518814087,0.1948640644550323,0.3661229610443115,0.0489884912967681,0.1036151200532913,0.0142183462157845,0.1723291575908661,0.4064618945121765,0.0780667811632156,0.5711270570755005,0.0344262830913066,0.0159466750919818,0.1314482688903808,0.019153919070959,0.05882328748703,0.0604776367545127,0.1444441676139831,0.1432234048843383,0.0388413406908512,0.0146756656467914,0.1228249222040176,0.0500932037830352,0.1732359230518341,0.3073263168334961,0.1173275634646415,0.263602077960968,0.0286341831088066,0.0251417160034179,0.0257638953626155,0.0277189891785383,0.1669286042451858,0.0780004411935806,0.0332468673586845,0.0242810864001512,0.2860028147697449,0.0281065329909324
0.3553787767887115,0.1484210789203643,0.4869488477706909,0.2769112586975097,0.2944311499595642,0.4787953495979309,0.1929688453674316,0.3757960796356201,0.0453154556453228,0.1077200472354888,0.0114601701498031,0.1858839243650436,0.4280240535736084,0.0449472405016422,0.5782814621925354,0.0325456149876117,0.0159359127283096,0.1108311340212822,0.0190629921853542,0.067130833864212,0.0568380691111087,0.1590642184019088,0.1625633239746093,0.0361222699284553,0.0131721114739775,0.094186782836914,0.0452131330966949,0.168060690164566,0.23416668176651,0.1092376485466957,0.2301437258720398,0.0267706159502267,0.0261126328259706,0.0158803537487983,0.0143660856410861,0.1668736785650253,0.0771003514528274,0.035435639321804,0.0252102147787809,0.2387452572584152,0.026096474379301
0.3701118528842926,0.1559047847986221,0.4821121394634247,0.2791251540184021,0.3624835312366485,0.4911876618862152,0.1877326965332031,0.3965502381324768,0.0428617745637893,0.1203549429774284,0.0123315118253231,0.1921252906322479,0.4511913061141968,0.0734350681304931,0.6089551448822021,0.0336745753884315,0.0148558737710118,0.1205448880791664,0.0199909899383783,0.0707218870520591,0.0634344667196273,0.1545295715332031,0.1717280447483062,0.0382233224809169,0.0127157652750611,0.0959959849715232,0.0421773791313171,0.1675786077976226,0.2487241625785827,0.1095178574323654,0.238439530134201,0.0277838222682476,0.028547516092658,0.0233828239142894,0.0306502841413021,0.146555095911026,0.0834330171346664,0.0355808772146701,0.025208294391632,0.2305821031332016,0.026638176292181
0.3670218586921692,0.1582529842853546,0.4887160062789917,0.2732669711112976,0.3633923530578613,0.4911256432533264,0.1833039820194244,0.4004449844360351,0.0432176031172275,0.1189900487661361,0.0128499502316117,0.1929815858602523,0.4485795199871063,0.0740839838981628,0.6011686325073242,0.0337415747344493,0.014725400134921,0.1240075379610061,0.0200453661382198,0.068033680319786,0.0586804486811161,0.1574589610099792,0.1721042990684509,0.0383812673389911,0.0127124618738889,0.0931062996387481,0.0431366935372352,0.1677543222904205,0.2518763840198517,0.1072058826684951,0.2408943623304367,0.026256700977683,0.0270617865025997,0.0226538702845573,0.0301900394260883,0.1444464921951294,0.0830917805433273,0.0341318175196647,0.0251062139868736,0.220829576253891,0.0245879366993904
0.369591474533081,0.1598854660987854,0.4893852472305298,0.2738406956195831,0.3649119138717651,0.4929490983486175,0.1842309385538101,0.4019970893859863,0.042841400951147,0.1195186972618103,0.0126959923654794,0.1940325945615768,0.4479414820671081,0.073447860777378,0.6032121181488037,0.0337640792131423,0.0148026552051305,0.1229237467050552,0.0200404524803161,0.0685856342315673,0.0583494044840335,0.1572379171848297,0.1732998490333557,0.0383996665477752,0.0125930178910493,0.0922818630933761,0.0427831634879112,0.1668891608715057,0.2496586441993713,0.1069145873188972,0.240570843219757,0.0261165276169776,0.0266344342380762,0.0227434933185577,0.030321042984724,0.1440496444702148,0.0832939594984054,0.0342543646693229,0.0252167955040931,0.218040257692337,0.0240037702023983
