AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2307190299034118,0.1423905342817306,0.4820248484611511,0.0524157881736755,0.3797305226325989,0.5492478013038635,0.0929635465145111,0.3380520939826965,0.0179513059556484,0.1212590336799621,0.014171146787703,0.2349965572357177,0.1944352686405182,0.0712122693657875,0.6433943510055542,0.0771556943655014,0.0173751693218946,0.0822406113147735,0.0089683849364519,0.17158043384552,0.082867257297039,0.185764655470848,0.0729898735880851,0.0474001169204711,0.0113867428153753,0.1791300028562545,0.0209656599909067,0.1490631997585296,0.3001289069652557,0.2202869206666946,0.2458837628364563,0.0385123491287231,0.0402247719466686,0.1096351221203804,0.0314556807279586,0.161010056734085,0.1034419387578964,0.0674945041537284,0.0382439717650413,0.3021204471588135,0.0443218424916267
0.2055311501026153,0.1069856286048889,0.4500113129615783,0.0583290606737136,0.3541439771652221,0.5129270553588867,0.106844887137413,0.3124349117279053,0.0118729602545499,0.1122427731752395,0.0219029188156127,0.2159760296344757,0.1565500944852829,0.055935550481081,0.5929516553878784,0.0801640152931213,0.0228335857391357,0.0996107161045074,0.0125432908535003,0.1631547212600708,0.075848750770092,0.1777623891830444,0.0649977475404739,0.0475110150873661,0.0203437376767396,0.1885890215635299,0.029898639768362,0.1649361252784729,0.3551267683506012,0.2323513627052307,0.2817962765693664,0.043801549822092,0.0455261543393135,0.1187759190797805,0.0363191738724708,0.1712321937084198,0.1148082762956619,0.0687596201896667,0.0407565608620643,0.3380545973777771,0.0551382824778556
0.201594591140747,0.1048613488674163,0.4546162486076355,0.0597425773739814,0.3497501015663147,0.5099303722381592,0.1055937930941581,0.3112983703613281,0.0126680117100477,0.111389510333538,0.0213040523231029,0.214392751455307,0.152495801448822,0.0467421524226665,0.5922913551330566,0.0816461369395256,0.0220143310725688,0.0988707393407821,0.0123027637600898,0.1339686810970306,0.0735515058040618,0.1750505119562149,0.0639111846685409,0.0469667762517929,0.0223878789693117,0.184938758611679,0.0302294567227363,0.1630409955978393,0.3464186787605285,0.2302086949348449,0.2763295173645019,0.043428037315607,0.0439686365425586,0.1129545196890831,0.0350739173591136,0.1730501055717468,0.114175334572792,0.0678215026855468,0.040476843714714,0.332923412322998,0.0530589595437049
0.1977264881134033,0.1023609936237335,0.4841817021369934,0.0600938275456428,0.3447363972663879,0.5089423060417175,0.1037768423557281,0.2997243404388428,0.0194776095449924,0.103213369846344,0.0194386150687932,0.2110249996185302,0.1469460874795913,0.0492594167590141,0.5952677130699158,0.0789484828710556,0.0193527303636074,0.0938607305288314,0.0114277005195617,0.1485663652420044,0.0748892873525619,0.1670581549406051,0.0609384328126907,0.0440118163824081,0.0202620457857847,0.185268372297287,0.0302348807454109,0.1571357101202011,0.3290019035339355,0.2245451807975769,0.2682057619094848,0.0408855527639389,0.0422496274113655,0.1096962839365005,0.0330793038010597,0.1778638660907745,0.1150607615709304,0.0698415860533714,0.0396360531449317,0.3429808616638183,0.051733411848545
0.1964980065822601,0.1021485328674316,0.4804059863090515,0.0538093745708465,0.3444294035434723,0.5086787343025208,0.1035692393779754,0.3013002574443817,0.0192382540553808,0.1041838377714157,0.018929149955511,0.21184803545475,0.1473318189382553,0.0489743947982788,0.593163251876831,0.0785253793001174,0.0206527337431907,0.0930343940854072,0.0112748555839061,0.1476000845432281,0.0741767287254333,0.1670607179403305,0.061204083263874,0.0436049774289131,0.0199229791760444,0.1844889223575592,0.0297828540205955,0.1563730686903,0.3271528482437134,0.2238026708364486,0.2663004994392395,0.0407229252159595,0.042288139462471,0.109486386179924,0.0331130214035511,0.1764237582683563,0.1141618192195892,0.0697188824415206,0.0396687872707843,0.3405876457691192,0.0515409708023071
0.1941856443881988,0.107774406671524,0.4331437349319458,0.0564331710338592,0.3430187702178955,0.5269070863723755,0.1064456477761268,0.3074936270713806,0.0175235196948051,0.1109399124979972,0.0142269926145672,0.2137941420078277,0.1773910522460937,0.0713428407907486,0.6097983121871948,0.0813964158296585,0.0189341232180595,0.090772658586502,0.011241203173995,0.179114282131195,0.0859024226665496,0.1535306274890899,0.065338484942913,0.0326641015708446,0.0154267121106386,0.1774106323719024,0.0231097862124443,0.1458591222763061,0.3232501447200775,0.2048591673374176,0.2613847553730011,0.0363981388509273,0.0408111624419689,0.0999175459146499,0.031522236764431,0.159684881567955,0.1044908463954925,0.0665868744254112,0.0361689068377018,0.3357584476470947,0.0506874211132526
0.2053512930870056,0.1086689382791519,0.4561944007873535,0.0550034344196319,0.3489786386489868,0.5208824872970581,0.1009689569473266,0.3085588812828064,0.0190353840589523,0.1105557531118393,0.0143321966752409,0.2116986364126205,0.1644986271858215,0.0679809749126434,0.609644889831543,0.0809304267168045,0.0190458055585622,0.087118923664093,0.0103292362764477,0.1795194149017334,0.0791258513927459,0.167651355266571,0.0664824247360229,0.0328750386834144,0.0145975090563297,0.1770671159029007,0.0228610932826995,0.1480902582406997,0.3161100149154663,0.2080801129341125,0.2603050768375397,0.0360541827976703,0.0398586094379425,0.104308933019638,0.0318806059658527,0.1616357266902923,0.1043270900845527,0.0651582106947898,0.0357072316110134,0.3238483369350433,0.0468313433229923
0.1973954290151596,0.1120795458555221,0.4576743245124817,0.0572315342724323,0.3415015637874603,0.5222206711769104,0.1081535667181015,0.295203685760498,0.0185119342058897,0.1072793155908584,0.0136388670653104,0.2201099246740341,0.1744083762168884,0.0699496045708656,0.630055844783783,0.0750220715999603,0.0169906541705131,0.0884409919381141,0.0106408754363656,0.1777356415987014,0.0943660736083984,0.1527243554592132,0.0639969632029533,0.0369008146226406,0.0145108727738261,0.1751602441072464,0.0230882316827774,0.1437029093503952,0.3069570660591125,0.2066671550273895,0.2489625662565231,0.0347765646874904,0.0383083075284957,0.0973754748702049,0.0304286703467369,0.1645779013633728,0.0995645374059677,0.0661341249942779,0.0356149524450302,0.3230652213096618,0.0484044626355171
0.1973064541816711,0.1129852756857872,0.4561536908149719,0.0571190491318702,0.3411738276481628,0.5228077173233032,0.107551708817482,0.2948008775711059,0.018354320898652,0.1072604730725288,0.0136893261224031,0.2206015139818191,0.1770423203706741,0.0695407390594482,0.6326540112495422,0.0749790966510772,0.0170457698404788,0.0889027118682861,0.010637791827321,0.1788342744112014,0.0965857058763504,0.1520725786685943,0.0642420500516891,0.0369807481765747,0.014445636421442,0.1748748570680618,0.0230773650109767,0.1436005532741546,0.3072611093521118,0.2068608403205871,0.2491265088319778,0.035032320767641,0.038516528904438,0.0979974418878555,0.0305167846381664,0.1642906665802002,0.0997174754738807,0.0662796869874,0.0357087366282939,0.3234055638313293,0.0485989302396774
0.1925088763236999,0.0988858491182327,0.4466260373592376,0.0529807657003402,0.3435235619544983,0.5227473974227905,0.1109679564833641,0.2893046438694,0.0178393777459859,0.1057229861617088,0.0142015637829899,0.215049996972084,0.1605827063322067,0.0680452659726142,0.6135119199752808,0.0744613260030746,0.0182500537484884,0.089613065123558,0.0109305484220385,0.1763227581977844,0.0971371084451675,0.14777173101902,0.0679919868707656,0.034520499408245,0.0157154016196727,0.1747069656848907,0.0200799107551574,0.1431572884321212,0.3213914632797241,0.1988119632005691,0.268217921257019,0.0330386832356452,0.0364771783351898,0.0963745564222335,0.0313483029603958,0.1615513414144516,0.0962972640991211,0.0658132657408714,0.0354603491723537,0.3280812203884125,0.0502727851271629
