AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4214877784252167,0.1258397996425628,0.4523096680641174,0.1939353793859481,0.4330921769142151,0.6439807415008545,0.1196300238370895,0.4852644205093384,0.0257928222417831,0.2680628597736358,0.0055833533406257,0.2373136430978775,0.5721040964126587,0.0548205450177192,0.6806004047393799,0.0426440797746181,0.0250102840363979,0.099988467991352,0.0090039102360606,0.2067653834819793,0.3121770620346069,0.3057070076465606,0.2797141373157501,0.0423389561474323,0.0056707020848989,0.1330891251564026,0.0103740124031901,0.0957774817943573,0.1034364849328994,0.1861434578895568,0.1480640321969986,0.0178135521709918,0.0230979714542627,0.0364856272935867,0.0251106061041355,0.1195442751049995,0.0691485255956649,0.0593628361821174,0.0372726470232009,0.2689843773841858,0.0446710214018821
0.4690109491348266,0.15927454829216,0.4575184285640716,0.2218102514743805,0.4476017355918884,0.6316192150115967,0.1032744199037551,0.4714861512184143,0.0266079921275377,0.2290051728487014,0.0072581605054438,0.2407155185937881,0.574844479560852,0.0468068867921829,0.687349796295166,0.0447860583662986,0.021795991808176,0.107719287276268,0.0115130012854933,0.2398007810115814,0.3214240670204162,0.2936398386955261,0.3239429891109466,0.0454754680395126,0.0054440451785922,0.1369079351425171,0.0094589618965983,0.0930590331554412,0.1182517707347869,0.1967025697231292,0.1602232456207275,0.0164165645837783,0.019735787063837,0.0371472314000129,0.0259211249649524,0.1209599524736404,0.0681425780057907,0.06331317871809,0.039415493607521,0.2599269151687622,0.0400596000254154
0.5031681656837463,0.1595158576965332,0.4567794799804687,0.2246176153421402,0.445377767086029,0.632044792175293,0.1040750443935394,0.4723524451255798,0.0264990888535976,0.2307599633932113,0.0072571244090795,0.2399477362632751,0.5751544237136841,0.0464471131563186,0.6863575577735901,0.0446267127990722,0.0217188075184822,0.1086006611585617,0.0116482768207788,0.2395784556865692,0.3187052607536316,0.2940287590026855,0.3264784514904022,0.0460028871893882,0.0054775485768914,0.1366494297981262,0.0093906726688146,0.0978304669260978,0.1209019944071769,0.1960837841033935,0.1591826975345611,0.0162600111216306,0.0196044966578483,0.0371793583035469,0.0257357731461524,0.1202139481902122,0.0682600140571594,0.063654750585556,0.0393875651061534,0.2600363492965698,0.0400808900594711
0.4846618175506592,0.1573010087013244,0.4693306684494018,0.2079144120216369,0.4433223605155945,0.6390016078948975,0.105045773088932,0.4900836050510406,0.0272800102829933,0.2492322623729705,0.0068387500941753,0.2329939305782318,0.5979741811752319,0.0451756045222282,0.7461693286895752,0.0454107969999313,0.0218995697796344,0.1052096635103225,0.0123676899820566,0.2443973869085312,0.3393100202083587,0.2924723625183105,0.3223340809345245,0.0447856932878494,0.0053885150700807,0.1390000283718109,0.0091990316286683,0.0900876373052597,0.1042923405766487,0.1996782720088958,0.1554876118898391,0.0159001778811216,0.0184614844620227,0.0364587120711803,0.0247669219970703,0.1249215006828308,0.0670392885804176,0.0637617856264114,0.0449686422944068,0.2620408833026886,0.0398045480251312
0.4841593503952026,0.1575091779232025,0.4682454168796539,0.2045140266418457,0.4452813863754272,0.6385384798049927,0.1061340272426605,0.4903352260589599,0.0272859819233417,0.2501838207244873,0.0068755839020013,0.2337415516376495,0.5981043577194214,0.0454609058797359,0.7459018230438232,0.0453272685408592,0.0220435932278633,0.1049286574125289,0.0122691262513399,0.2449046075344085,0.3373665809631347,0.2912482619285583,0.3224341869354248,0.0446662604808807,0.005349179264158,0.1384773552417755,0.0092208869755268,0.0903199985623359,0.105194978415966,0.200525090098381,0.1564013957977295,0.0158762875944376,0.0187049508094787,0.0371751002967357,0.0249980110675096,0.1245320439338684,0.0667653754353523,0.0635925233364105,0.0449260026216506,0.2627330422401428,0.0400231480598449
0.5223724842071533,0.1529254764318466,0.4800930023193359,0.2264343798160553,0.4197416007518768,0.6056029200553894,0.0939358472824096,0.4600290954113006,0.0268928930163383,0.1901817172765731,0.0080292960628867,0.2056964933872223,0.5372167825698853,0.0482289642095565,0.7042753100395203,0.0467575192451477,0.0208546593785285,0.1022204905748367,0.0123428124934434,0.2157071530818939,0.3050111532211303,0.3015104532241821,0.2833389639854431,0.0439161397516727,0.0053721549920737,0.1444273889064788,0.0101061109453439,0.105527177453041,0.1362043023109436,0.1521560549736023,0.1637029647827148,0.0183639638125896,0.0165228582918643,0.0325571745634079,0.0218673516064882,0.1244855970144271,0.0555966049432754,0.061368178576231,0.0381048396229743,0.2672140896320343,0.0355755761265754
0.4973763227462768,0.1683162748813629,0.473784863948822,0.2174144983291626,0.431716114282608,0.6149464845657349,0.0901069864630699,0.4631502032279968,0.0255064964294433,0.233164295554161,0.0074951271526515,0.2163871526718139,0.5375034809112549,0.0481633581221103,0.716357946395874,0.0463341623544693,0.0214253216981887,0.1023555696010589,0.0118951294571161,0.2249544262886047,0.3216948509216308,0.2899004220962524,0.3180212378501892,0.0440929606556892,0.0049887537024915,0.1450134217739105,0.0091175269335508,0.0953173339366912,0.116859383881092,0.2026083469390869,0.1607419550418853,0.0162267889827489,0.0179952774196863,0.0354512184858322,0.024206843227148,0.1206641122698783,0.0545640960335731,0.061847984790802,0.0389035381376743,0.2700400650501251,0.0367693975567817
0.4980026185512543,0.1522217392921447,0.4713088572025299,0.2154778838157653,0.447130411863327,0.6178556680679321,0.0880142897367477,0.4719101190567016,0.0275064427405595,0.2449457645416259,0.0074130985885858,0.2209477722644806,0.5591946840286255,0.0595120824873447,0.7220319509506226,0.0469721034169197,0.0220655500888824,0.1040328294038772,0.0125363115221261,0.2304011583328247,0.3219717741012573,0.2968613505363464,0.3299996852874756,0.0443442687392234,0.0048914053477346,0.1445113122463226,0.0091964323073625,0.0948724374175071,0.1205584183335304,0.1502532958984375,0.1654388904571533,0.0166861824691295,0.0176772810518741,0.0383052863180637,0.0260043106973171,0.1219574362039566,0.0565947145223617,0.0648525804281234,0.0446944832801818,0.2667048573493957,0.0366712734103202
0.4978076219558716,0.1518411636352539,0.4714488983154297,0.2137013375759124,0.4468234777450561,0.6186840534210205,0.0884036421775817,0.472649872303009,0.0273510534316301,0.245246335864067,0.0073467744514346,0.2207386493682861,0.5597038269042969,0.0596032366156578,0.7220494747161865,0.0469356700778007,0.0219788197427988,0.1042053923010826,0.0125641599297523,0.2303721904754638,0.3233328461647033,0.297487735748291,0.3297997415065765,0.0442618727684021,0.0049054371193051,0.1447384804487228,0.0091886539012193,0.0950551927089691,0.1218809410929679,0.1503897011280059,0.1655256599187851,0.0167206842452287,0.0177604518830776,0.0385761596262455,0.0260007344186306,0.1220104098320007,0.0567061565816402,0.0649224817752838,0.0447974726557731,0.2677563726902008,0.0368593782186508
0.4834427535533905,0.1391190737485885,0.4552251398563385,0.1850880682468414,0.4610251784324646,0.6571599245071411,0.1228638738393783,0.4864701926708221,0.0267974771559238,0.2765633761882782,0.0066361082717776,0.242175281047821,0.5754014849662781,0.0566660910844802,0.7609924077987671,0.0427858941257,0.0245416313409805,0.1107694059610366,0.0102635324001312,0.2173753827810287,0.364297866821289,0.2969569265842438,0.3198852837085724,0.0457352250814437,0.0056257033720612,0.141249269247055,0.0095518073067069,0.0993449240922927,0.1319958567619323,0.1920201331377029,0.160622090101242,0.0174133386462926,0.0200936701148748,0.0436250120401382,0.0272471122443676,0.1193661615252494,0.0698461905121803,0.0639332681894302,0.0393632426857948,0.2763646245002746,0.0446218252182006
