AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3537619709968567,0.3064903020858764,0.3368146121501922,0.1683960258960724,0.5296709537506104,0.6777980923652649,0.2050337195396423,0.3822670578956604,0.0259708538651466,0.2024076730012893,0.0512568950653076,0.3323492407798767,0.5009809732437134,0.0684800371527671,0.6996959447860718,0.0584423840045928,0.0395297668874263,0.1663157492876052,0.0177006069570779,0.1448156386613845,0.2348354905843734,0.2374956309795379,0.2871972322463989,0.0753728151321411,0.0255067981779575,0.1838125139474868,0.0165699310600757,0.1895911693572998,0.4584181308746338,0.280964732170105,0.2726692259311676,0.0403094999492168,0.0320040360093116,0.1356229484081268,0.045530691742897,0.2261533439159393,0.0948693305253982,0.07767353951931,0.0400742776691913,0.3018778264522552,0.0650434643030166
0.3661101162433624,0.2367978692054748,0.4376718699932098,0.1648182570934295,0.5295782685279846,0.6689070463180542,0.2605704367160797,0.3466373085975647,0.0253851339221,0.1787361204624176,0.0396060273051261,0.3240867257118225,0.4769328534603119,0.0664321258664131,0.7212501764297485,0.0645807608962059,0.0332642495632171,0.1900620311498642,0.0145067851990461,0.1462804824113845,0.249794602394104,0.199419766664505,0.2476885616779327,0.0727908611297607,0.0429253689944744,0.2032520174980163,0.0158765502274036,0.1866370439529419,0.4782837927341461,0.2699546217918396,0.3305109739303589,0.0385382287204265,0.0300604589283466,0.1460798382759094,0.0505173653364181,0.187951773405075,0.1162129417061805,0.0814609229564666,0.0427641794085502,0.327589750289917,0.0685539543628692
0.3508806228637695,0.2278736233711242,0.4655279815196991,0.1618534624576568,0.4978863894939422,0.6694541573524475,0.2709712982177734,0.3407400846481323,0.0252209734171628,0.169075608253479,0.0383871495723724,0.3156427443027496,0.4785774946212768,0.0682359337806701,0.7163296937942505,0.0653851330280304,0.0337305292487144,0.1970381140708923,0.0141892144456505,0.1451447606086731,0.2559319734573364,0.1922751069068908,0.2426339983940124,0.0721360817551612,0.0444207675755023,0.2111466974020004,0.01720299012959,0.1871335208415985,0.4914939403533935,0.2677240371704101,0.3411374986171722,0.0639363601803779,0.0684557408094406,0.1649791151285171,0.0292535685002803,0.1872242987155914,0.1168073117733001,0.0808853060007095,0.0432125777006149,0.3346039652824402,0.0692964494228363
0.3345473110675812,0.247475728392601,0.4316279292106628,0.1575447618961334,0.5125244855880737,0.6772211194038391,0.268775999546051,0.3644121885299682,0.0279922895133495,0.2108113169670105,0.0417311862111091,0.3308309912681579,0.4889231324195862,0.0665120780467987,0.7172974348068237,0.0611719153821468,0.038550391793251,0.187201902270317,0.0155939944088459,0.1692885756492614,0.2501652836799621,0.2316005825996399,0.2378442883491516,0.0695178881287574,0.0270095132291317,0.2016733735799789,0.0169310215860605,0.181452214717865,0.4642781615257263,0.2521275281906128,0.3095561265945434,0.0363301932811737,0.0291027557104825,0.1466052085161209,0.0484658814966678,0.1786025762557983,0.1166583448648452,0.074646845459938,0.0444690361618995,0.3267655074596405,0.0707436576485633
0.3352242410182953,0.2481705546379089,0.4320306479930877,0.1609073132276535,0.5150784850120544,0.6782985925674438,0.2697402536869049,0.3658087253570556,0.0279008410871028,0.213388442993164,0.041526973247528,0.3328821659088135,0.4923343658447265,0.0662534981966018,0.7181569337844849,0.0610560029745101,0.0385225713253021,0.1865971386432647,0.0153134781867265,0.1698278933763504,0.2517342865467071,0.231755793094635,0.2380881607532501,0.0693071708083152,0.0265118647366762,0.2006104886531829,0.016823997721076,0.1809933483600616,0.4624861776828766,0.2519248723983764,0.3087089657783508,0.0361622236669063,0.0290671549737453,0.1460003852844238,0.0484678745269775,0.1776766926050186,0.1162157878279686,0.0742487907409668,0.0442339554429054,0.3260917961597442,0.0703944489359855
0.3638772368431091,0.2577050328254699,0.4432480931282043,0.1628956943750381,0.5351400375366211,0.6800955533981323,0.2710139155387878,0.3650012016296386,0.0259612146764993,0.2021669596433639,0.0394101254642009,0.3320157527923584,0.4984056353569031,0.0649544596672058,0.7271910309791565,0.0633114576339721,0.0388392731547355,0.1935928463935852,0.0153716746717691,0.1457935571670532,0.24920654296875,0.1968050748109817,0.2489547729492187,0.0724710971117019,0.0418711863458156,0.1991007179021835,0.0163305941969156,0.1826814115047454,0.4668698906898498,0.2746572196483612,0.3263953328132629,0.0371187403798103,0.028761925175786,0.1434256136417389,0.0489290542900562,0.1849032044410705,0.1160664558410644,0.080367624759674,0.042853407561779,0.3238157629966736,0.0681509524583816
0.3639373183250427,0.2560625076293945,0.4440500736236572,0.1618600189685821,0.5371174812316895,0.6816866397857666,0.272966980934143,0.3669042587280273,0.0263504572212696,0.2050655633211136,0.0388741642236709,0.3345740437507629,0.5023430585861206,0.0646931827068328,0.7309041619300842,0.0631257817149162,0.0389850959181785,0.1938109397888183,0.0153642166405916,0.1464747637510299,0.24981090426445,0.2078738063573837,0.2491266131401062,0.0718391239643096,0.0415096431970596,0.1980188339948654,0.0160479508340358,0.1810265481472015,0.464132696390152,0.2734823226928711,0.3244744539260864,0.0367471650242805,0.0290057808160781,0.1427407562732696,0.0490954108536243,0.1843350380659103,0.1159003004431724,0.0804440602660179,0.0430010743439197,0.3238232433795929,0.0678059160709381
0.3484916388988495,0.2437475025653839,0.4459624290466308,0.1536106467247009,0.5424426794052124,0.6850471496582031,0.2718234360218048,0.3722187876701355,0.027187742292881,0.2032949924468994,0.036144845187664,0.3298713564872741,0.5008365511894226,0.0643742755055427,0.7224371433258057,0.0621353387832641,0.0373691916465759,0.1894153654575348,0.0150552410632371,0.1421574205160141,0.2468409836292266,0.2236089408397674,0.2382869571447372,0.0706304237246513,0.0399538539350032,0.1917877793312072,0.0163632724434137,0.1756036728620529,0.4750954508781433,0.2659962773323059,0.3316377997398376,0.0345012992620468,0.0276092663407325,0.143374502658844,0.0500964224338531,0.179450124502182,0.1124666780233383,0.080128788948059,0.0433129854500293,0.3258128762245178,0.0678744167089462
0.322053462266922,0.2449952811002731,0.4309010803699493,0.1597844362258911,0.5290483236312866,0.6699506044387817,0.2300562113523483,0.356488287448883,0.0246672108769416,0.1780683100223541,0.0392571985721588,0.3204331994056701,0.4670395851135254,0.0683458447456359,0.6976315379142761,0.0641094595193862,0.0313630178570747,0.199354201555252,0.0155802024528384,0.1538875699043274,0.2320229262113571,0.1943399608135223,0.225944235920906,0.0693117901682853,0.0322347395122051,0.1904630213975906,0.0178052708506584,0.1813445687294006,0.4887008965015411,0.2472795993089676,0.2904477119445801,0.0337840095162391,0.0279653258621692,0.1521757841110229,0.0517048239707946,0.1868065297603607,0.1094849407672882,0.0812379568815231,0.0435184985399246,0.3083053231239319,0.0607836805284023
0.3805333375930786,0.2655394673347473,0.4206522405147552,0.1688786447048187,0.526970624923706,0.6742869019508362,0.2410637736320495,0.3620074391365051,0.024981752038002,0.1933702230453491,0.036297507584095,0.34340500831604,0.4917425513267517,0.0667152404785156,0.7256667613983154,0.0630302801728248,0.0363346189260482,0.1982566714286804,0.015483058989048,0.1811028867959976,0.2661278247833252,0.1996234655380249,0.2567226588726043,0.0698936134576797,0.0410439372062683,0.1960959583520889,0.0151797095313668,0.1818810701370239,0.458530843257904,0.2561067938804626,0.2903430759906769,0.0379389375448226,0.0300067216157913,0.1384895145893097,0.0501664616167545,0.18191559612751,0.1154646277427673,0.08023402094841,0.0425596050918102,0.3263134956359863,0.0686421915888786
