AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3624451458454132,0.1437483429908752,0.4335613548755646,0.101915419101715,0.5458717346191406,0.6517370939254761,0.2374744415283203,0.4789056777954101,0.0220193658024072,0.2276007086038589,0.0331682078540325,0.2146190702915191,0.2059623301029205,0.1066998168826103,0.5190078616142273,0.0533788353204727,0.0209750607609748,0.1446307897567749,0.0188558418303728,0.0614469014108181,0.068183533847332,0.3969952464103699,0.1754797548055648,0.0809842497110366,0.0447244383394718,0.2000752389430999,0.0274526476860046,0.2457500398159027,0.4080850481986999,0.2962841987609863,0.3235770463943481,0.0770553350448608,0.0654610246419906,0.1929788589477539,0.0487120896577835,0.1460938453674316,0.1074314266443252,0.1003669798374176,0.0590834394097328,0.4146821498870849,0.097682237625122
0.3555916249752044,0.1294834613800048,0.4162963330745697,0.104091964662075,0.5143480896949768,0.6558401584625244,0.2098946571350097,0.4495214521884918,0.0218313746154308,0.202573537826538,0.0438238233327865,0.2037709653377533,0.1880843043327331,0.1240890994668006,0.4783180952072143,0.0636287629604339,0.0242279842495918,0.1482662707567215,0.0247068386524915,0.0576182343065738,0.0754826143383979,0.4330064058303833,0.1576747000217437,0.0852344781160354,0.0464608520269393,0.2176234424114227,0.0314245857298374,0.2559605538845062,0.4372774958610534,0.3048093318939209,0.340111643075943,0.0918296724557876,0.0727589875459671,0.223064124584198,0.0489001721143722,0.1583421528339386,0.1166972741484642,0.1111693233251571,0.0639027059078216,0.4298000633716583,0.1040100082755088
0.3574669361114502,0.1312280297279358,0.4122997522354126,0.1012123376131057,0.5174028277397156,0.6583473682403564,0.207476794719696,0.4567305743694305,0.0206578373908996,0.2062074840068817,0.0419220849871635,0.2059488743543625,0.1900720596313476,0.1238449364900589,0.4785960614681244,0.0630791038274765,0.024539865553379,0.1466089934110641,0.0181269161403179,0.0586929693818092,0.0769696533679962,0.4295598566532135,0.1614106595516204,0.0837873667478561,0.043356642127037,0.2137012183666229,0.0299274418503046,0.2538345456123352,0.435800552368164,0.300404816865921,0.3395616114139557,0.0906513184309005,0.0727839395403862,0.2238796800374984,0.0488404110074043,0.153740108013153,0.1154395788908004,0.1100285425782203,0.063403233885765,0.4283994436264038,0.1037950217723846
0.3749670684337616,0.1457339823246002,0.5002762079238892,0.1032980233430862,0.6057928800582886,0.659323513507843,0.2477030307054519,0.4794242680072784,0.0177889354526996,0.2103416323661804,0.0354399681091308,0.1892668604850769,0.2601526379585266,0.1270808577537536,0.5457066297531128,0.0580727159976959,0.0320957750082016,0.1591691374778747,0.0189817026257514,0.0751082152128219,0.0937850028276443,0.4352381229400635,0.152381956577301,0.0830774679780006,0.0473248101770877,0.2255983054637909,0.0259046424180269,0.2526302933692932,0.4430068135261535,0.2979384958744049,0.3374219834804535,0.0779113173484802,0.0675116777420044,0.1919406205415725,0.0688326656818389,0.1599035561084747,0.1141736805438995,0.1092516928911209,0.0696026012301445,0.4169849157333374,0.0818799883127212
0.3739877045154571,0.1461093425750732,0.4957994222640991,0.10234335064888,0.6080729365348816,0.661497950553894,0.2525563240051269,0.4836662113666534,0.0177555624395608,0.2133433669805526,0.0327864810824394,0.1885433346033096,0.270326554775238,0.1070090383291244,0.5498735904693604,0.0569532923400402,0.0276905130594968,0.156305730342865,0.0181978158652782,0.0765390619635582,0.0954894125461578,0.4316132068634033,0.1551253795623779,0.0814870670437812,0.0314363688230514,0.2239681333303451,0.0249710064381361,0.2503992915153503,0.4379079341888428,0.2955547571182251,0.3358086049556732,0.0752424746751785,0.0661257654428482,0.1880824118852615,0.0681105107069015,0.156862661242485,0.1129993423819542,0.1076617687940597,0.0683630555868148,0.4172767698764801,0.08100625872612
0.3510524034500122,0.1391420364379882,0.4552682042121887,0.0995015054941177,0.5884876847267151,0.6695288419723511,0.2315140664577484,0.461356371641159,0.0257791597396135,0.2211657911539077,0.0375587567687034,0.2128616273403167,0.2581548988819122,0.1002797186374664,0.6078861951828003,0.0611376836895942,0.030725747346878,0.1598260402679443,0.0202935338020324,0.1006053537130355,0.1042792126536369,0.3761273026466369,0.1248020678758621,0.0773380249738693,0.0435066893696785,0.2102276980876922,0.0245385915040969,0.2410695552825927,0.4194753468036651,0.2875372767448425,0.3240663409233093,0.0782466679811477,0.0671600997447967,0.1931614875793457,0.0500262007117271,0.1505844593048095,0.1118766069412231,0.1075356975197792,0.058888740837574,0.3999440670013428,0.0822103917598724
0.3522384166717529,0.139709323644638,0.4498058557510376,0.0995548218488693,0.5922523736953735,0.6692081689834595,0.2352713793516159,0.4644683003425598,0.0250513926148414,0.2260108292102813,0.0376951918005943,0.2118203938007354,0.2528564929962158,0.1004107967019081,0.5962698459625244,0.0615840926766395,0.0308958981186151,0.1605042070150375,0.0202483125030994,0.0980781018733978,0.1010166183114051,0.3758684396743774,0.1257084012031555,0.0771425366401672,0.0433876886963844,0.2085921913385391,0.0238548852503299,0.2424430251121521,0.4205510318279266,0.2865847051143646,0.327390968799591,0.0790272653102874,0.0680443421006202,0.1932102292776107,0.050735879689455,0.1491004079580307,0.112985610961914,0.1079165711998939,0.0589203014969825,0.4001498222351074,0.0835108608007431
0.3265393674373626,0.1346070021390915,0.5243844389915466,0.1057363599538803,0.6160420775413513,0.6758600473403931,0.2459296733140945,0.4626913666725158,0.0235813464969396,0.2312868982553482,0.0222145486623048,0.2063879966735839,0.2452614605426788,0.0844707041978836,0.5768282413482666,0.0516747906804084,0.0281936377286911,0.1349698007106781,0.0146265476942062,0.1050383225083351,0.10230652987957,0.378534734249115,0.1404370218515396,0.0727204233407974,0.0349993407726287,0.1887719929218292,0.0222946796566247,0.2296227663755417,0.4072276949882507,0.2779572308063507,0.3124275803565979,0.0563190877437591,0.052033994346857,0.1607411950826645,0.045508112758398,0.151930570602417,0.1085135638713836,0.0882698372006416,0.0475211627781391,0.376121312379837,0.0646291375160217
0.3263654708862304,0.1349301934242248,0.5243968963623047,0.1061203405261039,0.6151095628738403,0.6757526397705078,0.2464672625064849,0.4629383683204651,0.0237398371100425,0.2321169078350067,0.021946482360363,0.2071083784103393,0.2457887381315231,0.0845023468136787,0.5779732465744019,0.0515918210148811,0.0282466672360897,0.1345698237419128,0.0146031910553574,0.1051298230886459,0.1021106615662574,0.377780944108963,0.1404578685760498,0.0726537406444549,0.0350878238677978,0.1880251765251159,0.0223336145281791,0.229392260313034,0.405555784702301,0.2786868810653686,0.3115249276161194,0.0561855360865592,0.0519004464149475,0.159342348575592,0.0452702306210994,0.1519401371479034,0.108496718108654,0.0878165140748024,0.0474377274513244,0.3757678568363189,0.0647466704249382
0.3775576651096344,0.1709257513284683,0.4705564677715301,0.0975000262260437,0.5860094428062439,0.6572853326797485,0.1852393597364425,0.4713351726531982,0.0162859894335269,0.2178450524806976,0.027739243581891,0.2115003168582916,0.2637269198894501,0.0910389497876167,0.5938538908958435,0.0648010298609733,0.0292735006660223,0.1464622616767883,0.0149544915184378,0.1008188053965568,0.1012059822678566,0.4053635597229004,0.154580608010292,0.0792877674102783,0.0274903550744056,0.2090418934822082,0.0203636046499013,0.2425496876239776,0.4333395957946777,0.2910734713077545,0.3470647931098938,0.0703391656279563,0.0629083514213562,0.1893829107284546,0.0481827817857265,0.1436756551265716,0.1079535633325576,0.0993095636367797,0.0638145580887794,0.401770681142807,0.0804249048233032
0.376533180475235,0.1698280721902847,0.4787871539592743,0.0973227173089981,0.5917820334434509,0.6613662838935852,0.2111988961696624,0.4793328642845154,0.0165554024279117,0.2193872928619384,0.0258033908903598,0.2123272716999054,0.273551732301712,0.0908095240592956,0.6027888059616089,0.0541325435042381,0.0292604304850101,0.1467838436365127,0.0144061120226979,0.1053216606378555,0.1044519692659378,0.4058643579483032,0.1587998867034912,0.078066661953926,0.0261826459318399,0.2072771787643432,0.0197601355612278,0.2403335273265838,0.4295371472835541,0.2863845527172088,0.344877541065216,0.0672032684087753,0.0606124699115753,0.1833049058914184,0.0478323847055435,0.1411129236221313,0.1060850173234939,0.0966072082519531,0.0617259070277214,0.3981861472129822,0.0787353217601776
