AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3801445364952087,0.2590128779411316,0.028495404869318,0.1831160634756088,0.4214795231819153,0.5346577763557434,0.0695403516292572,0.5665296912193298,0.0131196267902851,0.4050084352493286,0.0635972097516059,0.3092025816440582,0.2401683330535888,0.0998721867799758,0.4000436067581177,0.0792458429932594,0.0532490611076355,0.2447226643562317,0.0654985532164573,0.0820558816194534,0.0658040568232536,0.3853405714035034,0.1128818094730377,0.155044749379158,0.0867373123764991,0.1638095527887344,0.0412081815302372,0.3012316823005676,0.3958994746208191,0.3352925479412079,0.1873795688152313,0.0869080126285553,0.0692941546440124,0.1395511180162429,0.0545876361429691,0.0964747369289398,0.0975249335169792,0.0981107056140899,0.0542632266879081,0.3315933346748352,0.1039907187223434
0.3617353439331054,0.2552668452262878,0.0292413160204887,0.1875584721565246,0.4215790331363678,0.5250626802444458,0.0688117891550064,0.5492813587188721,0.0142674343660473,0.414302259683609,0.069339320063591,0.3068631291389465,0.1748838573694229,0.1064136549830436,0.4001458883285522,0.0823238641023635,0.0590980164706707,0.2519614100456238,0.0716662257909774,0.0835844203829765,0.0647939145565033,0.3828383684158325,0.1011547446250915,0.160024881362915,0.1010077595710754,0.1660126298666,0.0458636581897735,0.3027761578559875,0.4126755595207214,0.3405111134052276,0.1954256892204284,0.121290884912014,0.0929418504238128,0.1458163857460022,0.0576370246708393,0.0996675714850425,0.0985139682888984,0.1064810529351234,0.0555056519806385,0.336008071899414,0.1060475409030914
0.3625333905220032,0.2517891526222229,0.0284179616719484,0.1860202252864837,0.4111115336418152,0.5161586403846741,0.0670747309923172,0.5442765951156616,0.0140422172844409,0.3977331519126892,0.0679838508367538,0.3033046126365661,0.170485720038414,0.1062398254871368,0.3937910199165344,0.082117460668087,0.0572024136781692,0.2483763396739959,0.0703732222318649,0.0791945084929466,0.0614945366978645,0.3805611133575439,0.1016661003232002,0.1580745875835418,0.0998923406004905,0.16701740026474,0.0459468960762023,0.3026206493377685,0.4208515882492065,0.3392432034015655,0.1977367401123047,0.1193036213517189,0.0930146425962448,0.1479638218879699,0.0567348450422287,0.1004507765173912,0.0983777120709419,0.106857344508171,0.0554767213761806,0.3387373089790344,0.1049627289175987
0.3913367986679077,0.2516265213489532,0.0323537066578865,0.1742510944604873,0.4085969924926758,0.5060216188430786,0.0647277981042862,0.5545144081115723,0.0126596055924892,0.3803985714912414,0.0686825066804885,0.3017088174819946,0.2107853293418884,0.1096497476100921,0.3755764067173004,0.0786250233650207,0.0534219183027744,0.2305066734552383,0.0643016695976257,0.1010927408933639,0.0535992011427879,0.3971971273422241,0.1048896685242652,0.126478224992752,0.0894029140472412,0.1680757403373718,0.0456209518015384,0.3088370561599731,0.4285034835338592,0.3413679301738739,0.2066654413938522,0.0974692553281784,0.0744073987007141,0.1562932431697845,0.0571171827614307,0.0957280546426773,0.0977329909801483,0.1027278453111648,0.0536669343709945,0.3411214053630829,0.1110011935234069
0.3816660046577453,0.2466339468955993,0.0324303619563579,0.1711001098155975,0.4158316552639007,0.5086527466773987,0.0655920058488845,0.5542566776275635,0.0127671509981155,0.3857197165489197,0.0686129257082939,0.30131396651268,0.209418699145317,0.1088806241750717,0.3774712085723877,0.0782925188541412,0.0535438284277915,0.2309500128030777,0.0638655796647071,0.101027563214302,0.0537211224436759,0.3968991041183471,0.1039051488041877,0.1255208402872085,0.0905110985040664,0.1669210791587829,0.0454550459980964,0.3080676794052124,0.430758535861969,0.3415524959564209,0.2086830735206604,0.0990536659955978,0.0754580050706863,0.1564400047063827,0.0571386478841304,0.0957287549972534,0.09806589782238,0.1025590002536773,0.0538998767733573,0.3424627184867859,0.1116226911544799
0.3677332401275635,0.244770735502243,0.0340473428368568,0.175209566950798,0.4095455706119537,0.49874347448349,0.0658231824636459,0.5471001863479614,0.0124615747481584,0.3816888332366943,0.0597576387226581,0.2939396798610687,0.1869132369756698,0.1061689108610153,0.3757006525993347,0.0807936191558837,0.0522569380700588,0.2334472239017486,0.0671652108430862,0.0949136912822723,0.0516993924975395,0.3831206560134887,0.1000827923417091,0.1249656975269317,0.1044953614473342,0.1692537814378738,0.0461454465985298,0.3038434982299804,0.4359574317932129,0.3381198644638061,0.2180485427379608,0.1244567185640335,0.0953633934259414,0.1534640192985534,0.0559269301593303,0.1029446572065353,0.0984664410352706,0.1054786443710327,0.0563689395785331,0.3442241549491882,0.1070872843265533
0.3711647093296051,0.247357964515686,0.0343035385012626,0.1768829524517059,0.4092222154140472,0.5057573318481445,0.0677852034568786,0.5489711761474609,0.0123148076236248,0.3857340812683105,0.0684040784835815,0.2978522777557373,0.1578602492809295,0.1045489609241485,0.3868255019187927,0.0797840654850006,0.0528049021959304,0.2347531616687774,0.0672786310315132,0.0988273993134498,0.0545843169093132,0.3834119141101837,0.1017544716596603,0.1492403000593185,0.1016824692487716,0.1692622303962707,0.0447960495948791,0.3041060864925384,0.427968680858612,0.3380993604660034,0.2136078178882599,0.1249141991138458,0.0956164523959159,0.1524649858474731,0.0552982464432716,0.1014464125037193,0.0977993234992027,0.1044960245490074,0.0562295243144035,0.3417232036590576,0.1082114651799202
0.3634190559387207,0.2543926239013672,0.038447231054306,0.1705871522426605,0.4308093190193176,0.5128078460693359,0.0663985311985015,0.5537396669387817,0.012981167063117,0.4022135138511657,0.07019604742527,0.2992626428604126,0.1912997812032699,0.1133660823106765,0.3837611973285675,0.0801471471786499,0.054047480225563,0.235341802239418,0.0671631842851638,0.0933622047305107,0.0507730171084404,0.3855648934841156,0.1011092066764831,0.1482723951339721,0.1031447872519493,0.1657987385988235,0.0447346158325672,0.3040972948074341,0.4339406490325928,0.3487761616706848,0.2381862699985504,0.1123113632202148,0.0950334072113037,0.1525622010231018,0.0580390766263008,0.1026128232479095,0.1000748053193092,0.105084478855133,0.0584444142878055,0.3401354849338531,0.1069892793893814
0.3628268241882324,0.2537290453910827,0.0385929569602012,0.1703276187181472,0.4307213425636291,0.5120441913604736,0.0659312754869461,0.5533926486968994,0.0129422340542078,0.4011586308479309,0.0698006749153137,0.2990022003650665,0.1911187469959259,0.1130802482366561,0.3824303448200226,0.0802657008171081,0.0539835207164287,0.2350179851055145,0.0668417811393737,0.0933002680540084,0.0509854555130004,0.3855822682380676,0.101141482591629,0.1245566755533218,0.1026591956615448,0.1650251299142837,0.0445057079195976,0.3043776154518127,0.4337123930454254,0.3488398790359497,0.2381306737661361,0.1118321642279625,0.094846561551094,0.1525386869907379,0.0578012056648731,0.1023957580327987,0.0998367294669151,0.104841411113739,0.0583020709455013,0.3397843241691589,0.1068401634693145
0.3424290418624878,0.2176225930452346,0.0324216894805431,0.1556310057640075,0.4331916868686676,0.4779796898365021,0.0667991638183593,0.5249891877174377,0.0134603073820471,0.3633241653442383,0.0661972612142562,0.289808452129364,0.2119410187005996,0.1023705750703811,0.3893820941448211,0.0757458209991455,0.0451872423291206,0.2042149901390075,0.0603282079100608,0.0905162245035171,0.0529047288000583,0.3806959688663482,0.0926448702812194,0.1141589879989624,0.1010055691003799,0.171125590801239,0.0449578240513801,0.3080401420593261,0.4507353603839874,0.3480750620365143,0.2374988198280334,0.1049488112330436,0.0781403854489326,0.1648254096508026,0.0573693290352821,0.095324158668518,0.0859981030225753,0.1021813675761222,0.0599326305091381,0.3400735855102539,0.1045345962047576
0.354724258184433,0.2402921617031097,0.0364570766687393,0.1760305017232895,0.3953083753585815,0.4948917925357818,0.0799789130687713,0.5256081223487854,0.0143033796921372,0.3562102317810058,0.0695455819368362,0.2868734002113342,0.2134574651718139,0.1023464053869247,0.405402660369873,0.0808623358607292,0.0429396890103817,0.2329259365797042,0.056953877210617,0.0940388813614845,0.055315975099802,0.3698397278785705,0.0973105728626251,0.1265428960323333,0.0994169563055038,0.1912516802549362,0.0467590540647506,0.3043417930603027,0.439830482006073,0.3491202294826507,0.2408326864242553,0.1075102537870407,0.0925945043563842,0.1511399745941162,0.0569457747042179,0.1028672605752945,0.0979023873805999,0.1058137565851211,0.0578140839934349,0.3496874272823334,0.1026274263858795
0.3523397445678711,0.2182668447494506,0.0339671038091182,0.1518522202968597,0.4418140947818756,0.4740711450576782,0.0519935525953769,0.525221049785614,0.0131644643843173,0.3614911139011383,0.0652524530887603,0.2903017401695251,0.2128247618675232,0.0956596881151199,0.4088208675384521,0.0747339501976966,0.0443520694971084,0.1997925490140915,0.0500429607927799,0.0876444950699806,0.0528060495853424,0.376164048910141,0.0942407622933387,0.1114614829421043,0.0971278548240661,0.1672431528568267,0.0420171320438385,0.3078418970108032,0.4466277360916137,0.3478961586952209,0.2361376285552978,0.1002201586961746,0.0760271549224853,0.1616427302360534,0.0557537376880645,0.0957563742995262,0.0857631415128707,0.1002962887287139,0.0589946210384368,0.3334309458732605,0.1006400883197784
0.3565325140953064,0.2176809459924698,0.0347483679652214,0.1520375907421112,0.4448489844799042,0.4743021130561828,0.0514634773135185,0.5244301557540894,0.0131018217653036,0.3572898507118225,0.0696184635162353,0.2895986139774322,0.2123917937278747,0.0948881804943084,0.416174978017807,0.0743885412812233,0.0441292375326156,0.1997089087963104,0.0512114763259887,0.0844370499253273,0.0531570017337799,0.3782351016998291,0.0937615483999252,0.1119363903999328,0.095884159207344,0.1670787036418914,0.0421309247612953,0.3094237744808197,0.4434621334075928,0.3474109172821045,0.2358675748109817,0.1000311821699142,0.0755600482225418,0.1603005826473236,0.0557780787348747,0.0951266959309578,0.084881454706192,0.0992590710520744,0.0584330819547176,0.3312905728816986,0.0991492271423339
0.3535085320472717,0.2391872704029083,0.0347180068492889,0.1745640933513641,0.3854734897613525,0.4862585663795471,0.0773609578609466,0.5184845924377441,0.0146448304876685,0.3418464362621307,0.0703462809324264,0.2868346869945526,0.1493195295333862,0.1069321781396865,0.4022107422351837,0.0828713923692703,0.0510402806103229,0.2384413480758667,0.0576383955776691,0.0907693281769752,0.0522409677505493,0.3693474531173706,0.0942773818969726,0.12293541431427,0.1005676314234733,0.1932271718978881,0.047254778444767,0.3069987893104553,0.4385932385921478,0.3476406335830688,0.2379726767539978,0.1139278560876846,0.0948811247944831,0.159286618232727,0.057535283267498,0.1039457693696022,0.1002242863178253,0.1078611612319946,0.0560507401823997,0.3518310785293579,0.1047352105379104
0.3510369658470154,0.2370792180299759,0.0347062349319458,0.1757105588912964,0.3817220330238342,0.4844801425933838,0.0795784890651702,0.5129648447036743,0.0168825052678585,0.3428211510181427,0.0721472054719924,0.2859942018985748,0.1482121348381042,0.1069040745496749,0.4060002565383911,0.0838841646909713,0.04330325871706,0.2367438077926635,0.0577488653361797,0.0934115648269653,0.0532848313450813,0.3691840171813965,0.0934114679694175,0.1211809366941452,0.1034857779741287,0.1909526288509369,0.0465775728225708,0.306776225566864,0.4364500045776367,0.3479238152503967,0.2370480149984359,0.1156838685274124,0.0969148352742195,0.1582046449184417,0.0577757991850376,0.1038855910301208,0.1006633266806602,0.1052314639091491,0.0559737607836723,0.3546415269374847,0.1052980870008468
