AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2241487503051757,0.0469718500971794,0.6468343734741211,0.0692831203341484,0.2506569325923919,0.3897291719913482,0.288926362991333,0.1824395209550857,0.0329137966036796,0.070124939084053,0.0182447042316198,0.199128121137619,0.0950780063867569,0.1383056491613388,0.4253761768341064,0.0516547746956348,0.026407977566123,0.1619008928537368,0.0218696556985378,0.0886792689561843,0.0653669834136962,0.2330577075481414,0.0719061344861984,0.0562492422759532,0.0713995322585105,0.2197946608066558,0.0672205686569213,0.2372551262378692,0.4075060486793518,0.1782088875770568,0.2110022902488708,0.0432514175772666,0.0553523190319538,0.0800675153732299,0.0311048328876495,0.1336751729249954,0.0887676626443862,0.0724957063794136,0.0292555820196867,0.5901610851287842,0.0911885276436805
0.1792052090167999,0.0415297448635101,0.6220706701278687,0.0760281831026077,0.2127690464258194,0.3729906976222992,0.2309324741363525,0.1622831970453262,0.0304782427847385,0.0624753013253212,0.0231012050062418,0.1782636642456054,0.0776567757129669,0.1395190954208374,0.3499853014945984,0.0550754219293594,0.0258981436491012,0.1562861949205398,0.0224632509052753,0.0801343321800232,0.060017891228199,0.2391623705625534,0.0481895357370376,0.0647647529840469,0.0881615579128265,0.2283437997102737,0.0754143744707107,0.2168605625629425,0.4143880903720855,0.1877410411834716,0.221895083785057,0.0403160043060779,0.0529984906315803,0.0942586213350296,0.0337139442563056,0.1305847764015197,0.091277427971363,0.0781981274485588,0.0334250107407569,0.6496396064758301,0.0989794880151748
0.2269546836614608,0.0455361753702163,0.6316602826118469,0.0795517712831497,0.2460117936134338,0.3849022686481476,0.2256690263748169,0.1794431507587433,0.0309954062104225,0.0701327100396156,0.0201621428132057,0.1969601511955261,0.0899087265133857,0.1408791989088058,0.413911372423172,0.0520472452044487,0.0259818341583013,0.1610393077135086,0.0219867452979087,0.0887622684240341,0.0606153756380081,0.2344631105661392,0.0497949123382568,0.0570681765675544,0.0776994749903678,0.222748190164566,0.0691214576363563,0.2365212142467498,0.4075460433959961,0.1776545494794845,0.2097858190536499,0.0442658737301826,0.0566392131149768,0.0817927345633506,0.0310115441679954,0.130230575799942,0.0885934829711914,0.0759233608841896,0.0311478655785322,0.5931848287582397,0.0932951867580413
0.1948719769716262,0.0409503877162933,0.6257639527320862,0.0750760436058044,0.2059595733880996,0.3862282037734985,0.2523542046546936,0.1704053282737732,0.0313302651047706,0.0630981922149658,0.0189409591257572,0.1788791716098785,0.0800550132989883,0.1331133097410202,0.3731933832168579,0.0539653487503528,0.0243930369615554,0.1299853026866912,0.0210661478340625,0.0862390846014022,0.0579451099038124,0.2337423861026764,0.0758763998746872,0.0560940019786357,0.0662080347537994,0.213200181722641,0.0626890361309051,0.2093450129032135,0.3859094381332397,0.1780722141265869,0.1992352902889251,0.0335029326379299,0.0476780906319618,0.0887295231223106,0.0334144607186317,0.1275626718997955,0.0873875319957733,0.0729196071624755,0.0308487582951784,0.6398020386695862,0.0919179171323776
0.1941683888435363,0.0408997647464275,0.6086937189102173,0.0741186738014221,0.2088049352169037,0.388609230518341,0.2539762854576111,0.1714400053024292,0.0310746617615222,0.0639752447605133,0.0183965023607015,0.1788209080696106,0.0809738710522651,0.1320243179798126,0.375053346157074,0.0537381023168563,0.0242693610489368,0.1283994913101196,0.021022580564022,0.0878123790025711,0.0591904148459434,0.232758030295372,0.077730469405651,0.0552849806845188,0.064519852399826,0.2121959924697876,0.0613878071308136,0.2080460488796234,0.3826790452003479,0.1768004596233368,0.1967417746782302,0.0420788824558258,0.0603511221706867,0.0886219963431358,0.0333050526678562,0.1263060271739959,0.0861866176128387,0.072568267583847,0.0305999442934989,0.6397126317024231,0.0918135121464729
0.2249515354633331,0.0448930375277996,0.6456735134124756,0.074770450592041,0.2379060536623001,0.3932499885559082,0.2564233243465423,0.1900898814201355,0.0311573352664709,0.0707856714725494,0.0145466411486268,0.2019278407096862,0.1012865155935287,0.1242664977908134,0.4291152358055115,0.0525232031941413,0.026175707578659,0.1465695798397064,0.020736489444971,0.1078640818595886,0.0731010809540748,0.2277483791112899,0.0728534758090972,0.0507124327123165,0.0539455711841583,0.2041895687580108,0.0564468652009964,0.1959603577852249,0.3770411312580108,0.1643609702587127,0.1764590442180633,0.0383964292705059,0.0502338930964469,0.069748617708683,0.0250462815165519,0.1299044042825698,0.0888080149888992,0.0697708949446678,0.0260308049619197,0.5841524600982666,0.085853487253189
0.2234405875205993,0.0444425046443939,0.6447835564613342,0.0731807500123977,0.2373171299695968,0.3948977291584015,0.2519367933273315,0.1902318596839904,0.0315079949796199,0.0707384496927261,0.014431208372116,0.2034255415201187,0.1020950973033905,0.1240001320838928,0.4318611919879913,0.0540034472942352,0.026329917833209,0.1467121839523315,0.0207085590809583,0.1096974909305572,0.0735451132059097,0.2290394306182861,0.0737048536539077,0.050595685839653,0.0524112544953823,0.2044248580932617,0.0563622415065765,0.1952548623085022,0.3752776384353637,0.1625677049160003,0.1753810942173004,0.0381119474768638,0.0498099811375141,0.0691313594579696,0.0250745825469493,0.1295502483844757,0.088799387216568,0.0692202001810073,0.0261113513261079,0.582744836807251,0.0856380835175514
0.1867106109857559,0.042871743440628,0.6252420544624329,0.0682225078344345,0.2116067111492157,0.3650937080383301,0.2276774495840072,0.1650795340538025,0.0301497969776392,0.0631848648190498,0.0207899697124958,0.1809206902980804,0.0701639503240585,0.1354629397392273,0.3471335172653198,0.0551446080207824,0.0265474766492843,0.1410468816757202,0.0220025461167097,0.0838182866573333,0.0566548183560371,0.2448770850896835,0.0447372011840343,0.0588487982749938,0.0791222900152206,0.2159596383571624,0.0714428499341011,0.2073926776647567,0.3895122408866882,0.1831785291433334,0.2106265723705291,0.0381073802709579,0.0509537756443023,0.0881222486495971,0.0315067954361438,0.1301693171262741,0.091292567551136,0.0765372514724731,0.0339321866631507,0.6468806266784668,0.0967475920915603
0.1841159015893936,0.0424727164208889,0.6234182119369507,0.067415066063404,0.2106378078460693,0.3627597689628601,0.2290236800909042,0.1631240546703338,0.0299213379621505,0.0636397004127502,0.0212964806705713,0.196808636188507,0.0705455392599105,0.1352579295635223,0.3465759754180908,0.055339191108942,0.0267266239970922,0.1402122974395752,0.022748939692974,0.0832965150475502,0.0564503483474254,0.2453050464391708,0.0438080951571464,0.0583437606692314,0.0821119099855423,0.217190682888031,0.071586012840271,0.2067077755928039,0.3872044086456299,0.1831710040569305,0.2087732404470443,0.0384471267461776,0.0510138422250747,0.0881089270114898,0.0312133878469467,0.1304788738489151,0.0909598991274833,0.076198935508728,0.0341667979955673,0.5957295894622803,0.0974322259426117
0.1913579106330871,0.0407564677298069,0.6303699016571045,0.0719396695494651,0.2009140998125076,0.3872216641902923,0.2417397797107696,0.175647422671318,0.0296190492808818,0.0638591423630714,0.0177739989012479,0.1805860549211502,0.0833508074283599,0.1286332309246063,0.3690174520015716,0.0537405833601951,0.0253554061055183,0.1212357804179191,0.0219519920647144,0.0896757021546363,0.0624555423855781,0.2361239343881607,0.0802903473377227,0.0531135685741901,0.0607180036604404,0.2028664648532867,0.0586473196744918,0.199506014585495,0.3762317895889282,0.1715422868728637,0.1886468231678009,0.0312300994992256,0.0458166785538196,0.084577202796936,0.0317558199167251,0.124558575451374,0.0842159688472747,0.0695665478706359,0.0303445979952812,0.6390094757080078,0.0892433822154998
