AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2479990869760513,0.1461938619613647,0.4984981417655945,0.0668175816535949,0.3493819236755371,0.4393705129623413,0.108017697930336,0.2924314141273498,0.0301109850406646,0.0954444855451583,0.0163611471652984,0.2075625956058502,0.1960029602050781,0.0653761029243469,0.5974801778793335,0.0575673505663871,0.0168953388929367,0.106788232922554,0.0158511642366647,0.1434265077114105,0.0984337478876113,0.1337500512599945,0.0786312669515609,0.0430734977126121,0.0191345363855361,0.1834761649370193,0.0447457432746887,0.1763670742511749,0.4001017212867737,0.2107899785041809,0.2562978863716125,0.0466394685208797,0.0336633659899234,0.0650764256715774,0.0260144658386707,0.172970175743103,0.0898343548178672,0.072632685303688,0.0361508354544639,0.3172167539596557,0.0506686195731163
0.2452933341264724,0.1349881440401077,0.4782759547233581,0.0598139539361,0.3380192220211029,0.4911810159683227,0.1155273541808128,0.3036491274833679,0.0251305233687162,0.1062464714050293,0.017455618828535,0.2068998217582702,0.1886402368545532,0.0733595788478851,0.6110244393348694,0.0677031129598617,0.0160922762006521,0.0900271087884903,0.0171694532036781,0.1672877669334411,0.1005312949419021,0.1567558348178863,0.0840442329645156,0.0384919941425323,0.0181791856884956,0.1832350939512252,0.0325491726398468,0.164881557226181,0.3726783990859985,0.2077348232269287,0.2674981653690338,0.0428905822336673,0.0362293981015682,0.0871655419468879,0.0283678602427244,0.1614188998937606,0.0907244086265564,0.0643014460802078,0.0343907549977302,0.3326415419578552,0.05243381857872
0.2424819469451904,0.1350620985031128,0.4817077219486236,0.0597527921199798,0.3419066667556762,0.4958757758140564,0.1143830269575119,0.3046406507492065,0.0250038430094718,0.1079850643873214,0.0169994123280048,0.2100697159767151,0.199124127626419,0.0719537734985351,0.6238893866539001,0.0677200406789779,0.0157390367239713,0.089288555085659,0.01709870621562,0.1719833612442016,0.1085231229662895,0.1547515243291854,0.0835295170545578,0.0386027283966541,0.0172508563846349,0.1833050847053527,0.0317657366394996,0.1618389934301376,0.3663436770439148,0.2073015421628952,0.2629328072071075,0.0431443452835083,0.0362162217497825,0.0902095139026641,0.0285071488469839,0.1592243909835815,0.0910246297717094,0.0642174780368805,0.0348960161209106,0.3304193615913391,0.0521101057529449
0.2651913166046142,0.1647228002548217,0.4645854830741882,0.0644638240337371,0.3409437835216522,0.5056926012039185,0.0778060555458068,0.3187848031520843,0.0239992514252662,0.1065020859241485,0.0108081772923469,0.2245005667209625,0.2358299791812896,0.0433867275714874,0.6589305400848389,0.0598516836762428,0.0148088168352842,0.0901519805192947,0.0137074394151568,0.1735972166061401,0.09701818972826,0.1428392082452774,0.0874179601669311,0.0378565974533557,0.0162846632301807,0.1741751730442047,0.0284262970089912,0.15326589345932,0.3341575860977173,0.2156249582767486,0.2007019817829132,0.0393711440265178,0.0336885787546634,0.074950486421585,0.0255404226481914,0.1589780151844024,0.0822263360023498,0.0638187527656555,0.03459432721138,0.2991214394569397,0.0480605289340019
0.2663764357566833,0.1637366414070129,0.4627082943916321,0.0641556680202484,0.3381011486053467,0.5018168687820435,0.0778342932462692,0.3168292641639709,0.0240786969661712,0.1059612780809402,0.0109497364610433,0.223174512386322,0.2300912588834762,0.0441694892942905,0.6526265144348145,0.0601702854037284,0.0149548668414354,0.0901311039924621,0.0137099390849471,0.1716054677963256,0.0936297476291656,0.1429207473993301,0.0869136527180671,0.0376442372798919,0.0161863937973976,0.1747519075870514,0.028863001614809,0.153744488954544,0.3355853259563446,0.2151477485895156,0.2018680572509765,0.0396848246455192,0.0339229628443717,0.0756588876247406,0.025758147239685,0.1595757007598877,0.0829644352197647,0.063962385058403,0.034353919327259,0.3014506101608276,0.0485354401171207
0.2654612362384796,0.1441978961229324,0.4468607306480407,0.0642080157995224,0.3599435687065124,0.4685242176055908,0.0821287035942077,0.3059324324131012,0.0260116308927536,0.1080465018749237,0.0192683953791856,0.2148317098617553,0.1918090283870697,0.0733056366443634,0.594886064529419,0.0664009451866149,0.0180317517369985,0.0996170192956924,0.0176037475466728,0.1454865038394928,0.0752584636211395,0.1409220844507217,0.078826829791069,0.038490992039442,0.0253720209002494,0.1822322756052017,0.032679483294487,0.1703294813632965,0.3919837474822998,0.210604578256607,0.2547928690910339,0.04413703083992,0.0364602208137512,0.078166976571083,0.0282581578940153,0.1621267646551132,0.0883623138070106,0.0636146664619445,0.0342692956328392,0.3216597139835357,0.0531658418476581
0.26739302277565,0.1393140852451324,0.4475362002849579,0.0631294697523117,0.3591761589050293,0.4691119194030761,0.0828237608075141,0.3091232180595398,0.0256681162863969,0.1081044673919677,0.019375117495656,0.2161851227283477,0.1801931262016296,0.0740657150745391,0.5908510088920593,0.0659707188606262,0.017933340743184,0.0969143807888031,0.0171954445540905,0.1433255821466446,0.0742846578359603,0.14030122756958,0.0796726793050766,0.0387379005551338,0.0240731816738843,0.1811132431030273,0.0329194106161594,0.1704662144184112,0.3889657258987427,0.2089565694332122,0.2551645934581756,0.0437091998755931,0.0365212634205818,0.0791481360793113,0.0283870883285999,0.1616902649402618,0.0896626114845275,0.0635523498058319,0.034644715487957,0.3208467662334442,0.0529743954539299
0.2596073448657989,0.1481368392705917,0.4416570961475372,0.0583287887275218,0.3584816455841064,0.4710668325424194,0.0818048566579818,0.309630811214447,0.0183046869933605,0.1070684790611267,0.0202262010425329,0.2163643985986709,0.1740103960037231,0.0491933114826679,0.5734082460403442,0.065997377038002,0.0183024667203426,0.1005512624979019,0.0169608537107706,0.1147188246250152,0.0775654762983322,0.1431085616350174,0.0821088403463363,0.037492386996746,0.0245302021503448,0.1763229817152023,0.0345517881214618,0.1753502488136291,0.397270917892456,0.2182185500860214,0.2599385380744934,0.0427106916904449,0.0361242443323135,0.0772590115666389,0.0275868754833936,0.1635393500328064,0.0866031497716903,0.0544311627745628,0.0328114032745361,0.3318555355072021,0.0557097494602203
0.264170229434967,0.1461847424507141,0.4495219588279724,0.0582156255841255,0.3546388149261474,0.4602544009685516,0.0805686935782432,0.3046118319034576,0.0186125878244638,0.1040319874882698,0.0210965014994144,0.2117188870906829,0.1664496064186096,0.0519540309906005,0.5656251311302185,0.0652138367295265,0.0185108687728643,0.0985186696052551,0.017495784908533,0.111461728811264,0.0724346861243248,0.1463209986686706,0.081364169716835,0.0374748259782791,0.0262076649814844,0.1794545352458953,0.0351908691227436,0.1802631616592407,0.4092437624931335,0.2177349627017974,0.2666362822055816,0.0435225181281566,0.0364202558994293,0.0784626305103302,0.0287570599466562,0.1656028628349304,0.0891287848353385,0.0545605085790157,0.0327333621680736,0.3366871476173401,0.0568627417087554
0.2632837891578674,0.1171727702021598,0.4232534766197204,0.054001547396183,0.3501383066177368,0.5116980075836182,0.0802520960569381,0.334399402141571,0.0143397348001599,0.1130796745419502,0.0187634397298097,0.2122968733310699,0.1687380671501159,0.0710464343428611,0.5726711750030518,0.0606800504028797,0.010244371369481,0.086010031402111,0.0150226801633834,0.1487224251031875,0.0772813335061073,0.1677093505859375,0.0783651173114776,0.034795556217432,0.0208036880940198,0.1684070527553558,0.0246967338025569,0.1657759547233581,0.3951472043991089,0.2028118073940277,0.2548436224460602,0.0381916649639606,0.036599788814783,0.0928020477294921,0.0288670863956213,0.1421193927526474,0.078954741358757,0.0499276705086231,0.0315354876220226,0.3424181342124939,0.0582224130630493
