AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2567526996135711,0.1010530441999435,0.3669759035110473,0.0742805898189544,0.6034979820251465,0.706601619720459,0.2406941205263137,0.5563465356826782,0.0177678558975458,0.2834659218788147,0.0449934899806976,0.3198361098766327,0.3546499013900757,0.0626473352313041,0.7217006087303162,0.0642817765474319,0.0295101907104253,0.0933523476123809,0.007216730620712,0.1479732692241668,0.0755153447389602,0.2742205560207367,0.2143521308898925,0.055274024605751,0.0214881226420402,0.1428313255310058,0.0126086305826902,0.1309793293476104,0.2933669090270996,0.2047932744026184,0.254549890756607,0.0410597324371337,0.0488115549087524,0.1403419971466064,0.0587581545114517,0.1582318246364593,0.1090064272284507,0.0745734423398971,0.0504752844572067,0.2927297949790954,0.0415416248142719
0.2459784150123596,0.1022896543145179,0.4058806300163269,0.0756827443838119,0.6198203563690186,0.7201647758483887,0.2429440021514892,0.5481895804405212,0.02097606100142,0.3425436913967132,0.0470606349408626,0.3214757740497589,0.4050735235214233,0.0567341893911361,0.7507116198539734,0.0620471686124801,0.0271773003041744,0.0901473462581634,0.0055336817167699,0.1493265926837921,0.0804075300693512,0.2784653007984161,0.2306570410728454,0.0626095086336135,0.02119598723948,0.1466399431228637,0.0140580590814352,0.1330637633800506,0.2804898619651794,0.2005891799926757,0.2408100664615631,0.0365608856081962,0.0409096367657184,0.1278792917728424,0.0587961450219154,0.1642673015594482,0.1060055345296859,0.077944666147232,0.0517508462071418,0.2788259387016296,0.034278817474842
0.2461622655391693,0.1024849265813827,0.3554302752017975,0.0764078497886657,0.61857008934021,0.7218430042266846,0.2433906495571136,0.5518379807472229,0.0206664968281984,0.3539811968803406,0.0483862869441509,0.3253254294395447,0.4035179615020752,0.0573167279362678,0.7483776211738586,0.0621682070195674,0.0275295302271842,0.0911376997828483,0.0054035154171288,0.1381208896636963,0.078619047999382,0.281443327665329,0.232153445482254,0.0626309886574745,0.0223179161548614,0.1472867131233215,0.0137660223990678,0.1341530680656433,0.2771845459938049,0.2010518908500671,0.2371712476015091,0.031737171113491,0.0606857500970363,0.1319315135478973,0.0596226975321769,0.1653422117233276,0.1068453267216682,0.0784617438912391,0.0523472838103771,0.2766530811786651,0.0352572426199913
0.2482208907604217,0.1000620797276496,0.3724458217620849,0.0850446373224258,0.6112651824951172,0.7112387418746948,0.2512835264205932,0.5505533218383789,0.0177624318748712,0.3062830567359924,0.0489477813243866,0.3019925355911255,0.3566814064979553,0.0607056356966495,0.7160619497299194,0.0626722574234008,0.0307477191090583,0.0906696319580078,0.0064076445996761,0.1246483772993087,0.0642367154359817,0.2844026386737823,0.2200410515069961,0.0580548644065856,0.0205263011157512,0.1514066606760025,0.0141982939094305,0.1336105465888977,0.2993524670600891,0.206200897693634,0.2560397982597351,0.04104945063591,0.0470166392624378,0.1385497748851776,0.0586701668798923,0.1687735170125961,0.1055306792259216,0.0721049606800079,0.0502701252698898,0.2841718792915344,0.0376145169138908
0.2497807443141937,0.101004347205162,0.3727392554283142,0.0848457515239715,0.6108185052871704,0.7120031118392944,0.252826988697052,0.5524731278419495,0.0177385956048965,0.3068685531616211,0.0487736538052558,0.3016325831413269,0.3611299693584442,0.0606466569006443,0.716732382774353,0.062529020011425,0.0309061501175165,0.0913571417331695,0.006244224961847,0.1256720274686813,0.0656673163175582,0.2844120860099792,0.2217651903629303,0.0577296800911426,0.0203018449246883,0.1517016142606735,0.0140696968883275,0.1337101757526397,0.3006244301795959,0.2060733437538147,0.2572444081306457,0.0408423393964767,0.0468733832240104,0.138742595911026,0.0588217414915561,0.1677931398153305,0.1058796867728233,0.0719837173819542,0.050383485853672,0.2845143675804138,0.0375067591667175
0.2621405124664306,0.1107906103134155,0.3170690536499023,0.0913348123431205,0.6302657127380371,0.7253560423851013,0.2447531372308731,0.5528146624565125,0.0176739618182182,0.3522383570671081,0.0556464418768882,0.3261216878890991,0.4154815077781677,0.0697938352823257,0.7390931844711304,0.0643937289714813,0.0207468569278717,0.1030023768544197,0.0075174402445554,0.1322994977235794,0.0713455528020858,0.2934407889842987,0.2320435643196106,0.0661703199148178,0.0264480933547019,0.1597851514816284,0.0145799284800887,0.1475487649440765,0.2814669013023376,0.204165369272232,0.2395036220550537,0.0392803475260734,0.0698317438364029,0.1522347182035446,0.0764421001076698,0.1769859790802002,0.1050660163164138,0.0837116464972496,0.0531841814517974,0.2791152596473694,0.037220261991024
0.263631522655487,0.110712394118309,0.3195655345916748,0.0894390344619751,0.636507511138916,0.7301008701324463,0.2499234527349472,0.5597091317176819,0.0178427267819643,0.3566237688064575,0.0540326759219169,0.3312116861343384,0.4274173974990845,0.0690057277679443,0.7423630356788635,0.0631337761878967,0.0216111317276954,0.1027977392077446,0.0069339098408818,0.1345044374465942,0.0763450637459755,0.2935870885848999,0.2312088012695312,0.0647503212094307,0.0247204210609197,0.1584158986806869,0.0140176024287939,0.1431265920400619,0.2820613980293274,0.2032939195632934,0.242270678281784,0.0373541824519634,0.0678288117051124,0.1520736515522003,0.0762822479009628,0.1737875044345855,0.1049899458885192,0.082146406173706,0.0527436658740043,0.2761223912239074,0.0370749495923519
0.2595624923706054,0.1200447827577591,0.3277168869972229,0.0845219418406486,0.6350303888320923,0.7269562482833862,0.2431550621986389,0.5614840388298035,0.0174426473677158,0.3790971040725708,0.0506222620606422,0.3754599690437317,0.4145455062389374,0.0667574256658554,0.7377527356147766,0.0651379376649856,0.0209056809544563,0.0983011871576309,0.0064677782356739,0.1401223689317703,0.0828699916601181,0.289056122303009,0.2054324448108673,0.0653246194124221,0.0233462080359458,0.1532782912254333,0.012629497796297,0.1373875588178634,0.2931233644485473,0.2073743939399719,0.2455160170793533,0.0362208522856235,0.0692402571439743,0.1539835631847381,0.0747462213039398,0.1677991449832916,0.1063926815986633,0.0807194784283638,0.0525413528084754,0.3327584862709045,0.0399581119418144
0.2598059773445129,0.1193829849362373,0.3273782134056091,0.0849470347166061,0.6353459358215332,0.7262442111968994,0.2440652698278427,0.5606266260147095,0.0174836721271276,0.3775554895401001,0.050669603049755,0.3750045895576477,0.4127928614616394,0.0669144317507743,0.737399697303772,0.0650549381971359,0.0209040343761444,0.0984049439430236,0.0065616178326308,0.1398046016693115,0.0833654999732971,0.2883021235466003,0.2043822705745697,0.0624890215694904,0.0236720703542232,0.1536726951599121,0.0128186428919434,0.1372553259134292,0.2945004105567932,0.2071979641914367,0.2459233552217483,0.036399845033884,0.0691797584295272,0.1548878848552703,0.0749324634671211,0.1679188907146453,0.1062319874763488,0.0809528827667236,0.0527640506625175,0.3337073922157287,0.0404680296778678
0.2709015607833862,0.1170546412467956,0.3133354485034942,0.0778913497924804,0.6311967372894287,0.7210001945495605,0.2481064796447754,0.5708413124084473,0.018059603869915,0.3407352566719055,0.0485886260867118,0.329712837934494,0.3883309364318847,0.0643377602100372,0.7248771786689758,0.0624036863446235,0.0310554672032594,0.10219107568264,0.00537781836465,0.1356821358203888,0.0710931569337844,0.2785995602607727,0.1891926527023315,0.0575802102684974,0.0225232914090156,0.1462887823581695,0.0123281581327319,0.1329422891139984,0.3060948848724365,0.2091208696365356,0.2593860328197479,0.0351546071469783,0.0684293061494827,0.1555362045764923,0.0761885344982147,0.1638093441724777,0.1089267134666442,0.0770356282591819,0.0522661805152893,0.2933447957038879,0.0456579588353633
