AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.519824206829071,0.212265282869339,0.6935831308364868,0.1527438461780548,0.6597034335136414,0.5419683456420898,0.191719114780426,0.3790826201438904,0.1124242544174194,0.1443468630313873,0.0144812427461147,0.3501273095607757,0.6525403261184692,0.0522135347127914,0.8268356323242188,0.0373153463006019,0.0253009088337421,0.0551893077790737,0.0037082133349031,0.1836114972829818,0.2669956088066101,0.2059687972068786,0.211568534374237,0.0306524187326431,0.0148859918117523,0.0793731212615966,0.0156679227948188,0.1418492496013641,0.201044276356697,0.2158440947532653,0.2434397041797638,0.0604551918804645,0.0140860211104154,0.0504528805613517,0.0473351553082466,0.1556210964918136,0.0802008286118507,0.0539238974452018,0.0368920639157295,0.22772216796875,0.0349451825022697
0.5342869758605957,0.2316095530986786,0.6725203990936279,0.1923571527004242,0.6427710056304932,0.5286542177200317,0.1790166497230529,0.369454026222229,0.105147548019886,0.145144909620285,0.0139426449313759,0.3355135917663574,0.644324541091919,0.0545260868966579,0.8333617448806763,0.036193661391735,0.0253204442560672,0.0687085688114166,0.0074698338285088,0.1737725138664245,0.2636250853538513,0.2171132564544677,0.2122052311897277,0.0238885674625635,0.0168889109045267,0.0847179815173149,0.015158399939537,0.148725226521492,0.208777830004692,0.21776083111763,0.2471673786640167,0.0630332604050636,0.0195666141808033,0.0495208501815795,0.0464410707354545,0.1592699438333511,0.0922965258359909,0.0571245998144149,0.0408887714147567,0.2287418693304062,0.0348039418458938
0.5313290357589722,0.2327860891819,0.6720403432846069,0.1917363405227661,0.6432013511657715,0.5344353914260864,0.1850755512714386,0.3727028667926788,0.1088089570403099,0.1503431499004364,0.0140890553593635,0.3357872366905212,0.650762140750885,0.0546085983514785,0.8337870240211487,0.0366279147565364,0.0251909792423248,0.0699438750743866,0.0045231599360704,0.1712762713432312,0.2655189931392669,0.2179235368967056,0.213841900229454,0.0234734751284122,0.0170185379683971,0.0847949981689453,0.0147830508649349,0.1484632790088653,0.2083394229412078,0.2148529291152954,0.2443990409374237,0.0628668218851089,0.0194279886782169,0.0489494055509567,0.0466419346630573,0.1591347455978393,0.0911695063114166,0.057212870568037,0.0408337488770484,0.2267120480537414,0.0339948683977127
0.5282011032104492,0.2420315742492675,0.6719011068344116,0.1807112395763397,0.655550479888916,0.5491517782211304,0.2013724148273468,0.3888239860534668,0.1097146719694137,0.1625626683235168,0.0085321590304374,0.3348573744297027,0.6032810211181641,0.0536179468035697,0.8338650465011597,0.0365088731050491,0.0242993012070655,0.0744320005178451,0.0092547535896301,0.1697339713573455,0.2448544651269912,0.2233957946300506,0.2096290588378906,0.0240841191262006,0.0177743099629879,0.0880876779556274,0.0171531978994607,0.1472840160131454,0.224459558725357,0.2172243148088455,0.2517980337142944,0.0636611133813858,0.0205260999500751,0.050103023648262,0.0473705939948558,0.1582224667072296,0.0896500498056411,0.0588060282170772,0.0432721190154552,0.2273321449756622,0.0352052152156829
0.5257710814476013,0.2398312091827392,0.6741515398025513,0.1870544999837875,0.6558598875999451,0.5455310344696045,0.2055007368326187,0.384226381778717,0.1143417283892631,0.1580459624528885,0.008635458536446,0.3339358270168304,0.6077225208282471,0.054808497428894,0.8319770693778992,0.0370517671108245,0.0246024765074253,0.0745390281081199,0.0096245789900422,0.1647363305091858,0.2421597987413406,0.2236884236335754,0.2061462849378585,0.0238549560308456,0.0182354990392923,0.0882121250033378,0.0171695947647094,0.1468809843063354,0.2274815440177917,0.217094749212265,0.2533775568008423,0.0635473579168319,0.0203567035496234,0.04898302257061,0.0474853962659835,0.1594046652317047,0.0900062024593353,0.0596549920737743,0.0434755831956863,0.224655419588089,0.034395296126604
0.5135952234268188,0.2285560518503189,0.6627404689788818,0.177836999297142,0.6456957459449768,0.5506687760353088,0.2116620540618896,0.3848281502723694,0.1051234379410743,0.1581635922193527,0.0085105476900935,0.3269942700862884,0.6400623917579651,0.0544710643589496,0.8263379335403442,0.0361017733812332,0.0245453231036663,0.07515250146389,0.0093443226069211,0.1628326773643493,0.2568555772304535,0.2165804952383041,0.2025481164455413,0.0231543183326721,0.0186298564076423,0.0852521657943725,0.0174807049334049,0.1406859755516052,0.2235867232084274,0.2168957889080047,0.2477814257144928,0.0636338293552398,0.0213652271777391,0.0495312884449958,0.0457568392157554,0.1521081626415252,0.0766365528106689,0.0567602068185806,0.0413942113518714,0.2359524667263031,0.0359783470630645
0.5151850581169128,0.2281898111104965,0.669671893119812,0.1755995601415634,0.6490002870559692,0.554273247718811,0.2177960276603698,0.3877363502979278,0.1096510589122772,0.1573835164308548,0.0086050787940621,0.3315683007240295,0.6503632068634033,0.0534338541328907,0.8302454948425293,0.0355130210518837,0.024358082562685,0.071860559284687,0.0095644621178507,0.1641188412904739,0.2647380232810974,0.216787576675415,0.2020238488912582,0.0270224511623382,0.0169852133840322,0.0819188952445983,0.0171324461698532,0.1409976929426193,0.2140244841575622,0.2141473591327667,0.2452583909034729,0.0628048926591873,0.0197544023394584,0.048734214156866,0.0455247834324836,0.1574824005365371,0.086545892059803,0.0552971437573432,0.0398433841764926,0.2280364334583282,0.0344819203019142
0.4855770170688629,0.1901167929172516,0.6838176250457764,0.1579401195049286,0.6708347797393799,0.5704501867294312,0.2365190982818603,0.3840839266777038,0.0928197279572486,0.1538365334272384,0.0106069287285208,0.3327983617782593,0.6143190860748291,0.0497610718011856,0.8023630380630493,0.0365763157606124,0.0274722203612327,0.0620897337794303,0.0039714705199003,0.1716317534446716,0.2575753629207611,0.2274310886859893,0.1935701072216034,0.0297498703002929,0.021417062729597,0.0816879123449325,0.017316011711955,0.1183114051818847,0.220382273197174,0.2126641124486923,0.2607570588588714,0.0585317015647888,0.017947744578123,0.0495113618671894,0.0472017601132392,0.1544900983572006,0.0761525556445121,0.0550517216324806,0.0397132486104965,0.2042185664176941,0.029585413634777
0.489870935678482,0.1952179372310638,0.6823526620864868,0.1620965003967285,0.6706417798995972,0.566547155380249,0.2308346927165985,0.3825141787528991,0.0937581956386566,0.1533479541540146,0.0105198696255683,0.3331100046634674,0.6085965633392334,0.0505932122468948,0.8019062280654907,0.0364372655749321,0.0274267420172691,0.0630495101213455,0.0038723226170986,0.1690731346607208,0.2559003829956054,0.228207528591156,0.1921963989734649,0.0295954849570989,0.021393597126007,0.0820114165544509,0.0174152292311191,0.1207765787839889,0.2212927937507629,0.2132877111434936,0.2613804638385772,0.0584970712661743,0.0181683711707592,0.04887280985713,0.0464828088879585,0.1551603972911834,0.0759909003973007,0.054074078798294,0.0398276224732399,0.2038004398345947,0.0294682513922452
0.4861249029636383,0.1840282976627349,0.679478645324707,0.1821135729551315,0.6670163869857788,0.5637134313583374,0.2205215096473693,0.3773423731327057,0.0888226926326751,0.1492715775966644,0.0111821917816996,0.3346554338932037,0.598580002784729,0.0509095042943954,0.7997544407844543,0.0369774550199508,0.0283470638096332,0.0607717745006084,0.0095060989260673,0.1708836704492569,0.2476951628923416,0.231276199221611,0.1979967355728149,0.0294795259833335,0.0224156789481639,0.0814422145485878,0.015535470098257,0.1170694008469581,0.2209885418415069,0.2114897966384887,0.2602118849754333,0.0573285110294818,0.017833100631833,0.0495425425469875,0.0468288213014602,0.1536032855510711,0.0747609883546829,0.0541425123810768,0.0401978306472301,0.1942546963691711,0.0280970074236392
0.5033060312271118,0.2104406952857971,0.6831809282302856,0.1702748537063598,0.6626550555229187,0.541709303855896,0.2029394060373306,0.3702021837234497,0.1234849765896797,0.14373180270195,0.0106546441093087,0.3276249766349792,0.6043064594268799,0.0499000251293182,0.7989984154701233,0.0349252521991729,0.0253613218665123,0.0590324327349662,0.0039108577184379,0.16850346326828,0.2227750271558761,0.2268412113189697,0.2044498026371002,0.0226861145347356,0.0206548906862735,0.0754012614488601,0.0168651305139064,0.1247839331626892,0.2157564908266067,0.21367909014225,0.2552026212215423,0.0578957088291645,0.0169301256537437,0.0484269857406616,0.0468332916498184,0.1547784507274627,0.0774134993553161,0.0567678622901439,0.0385235548019409,0.2029098570346832,0.0277105011045932
0.4931753575801849,0.1699438989162445,0.7108803391456604,0.1286218464374542,0.6937645673751831,0.5261955261230469,0.1824858486652374,0.3563051223754883,0.0986121073365211,0.1238540112972259,0.01571886241436,0.32753786444664,0.6433058977127075,0.0491886362433433,0.7820959091186523,0.0327064283192157,0.0261717960238456,0.0440886728465557,0.0029132906347513,0.1889555901288986,0.1907662451267242,0.2181870639324188,0.1919299662113189,0.0315137393772602,0.0206432677805423,0.0731497555971145,0.0144281759858131,0.1239684373140335,0.2267045527696609,0.2083303183317184,0.2626845240592956,0.0547256991267204,0.0145880570635199,0.0579784773290157,0.0568326190114021,0.1454461812973022,0.0722177177667617,0.0519288554787635,0.0337972342967987,0.2197346538305282,0.027661046013236
0.4968982934951782,0.171109139919281,0.7152132391929626,0.1295874416828155,0.6937438249588013,0.5271874666213989,0.1918111741542816,0.3578330278396606,0.1022135913372039,0.1228955537080764,0.0159585624933242,0.329289972782135,0.640404462814331,0.049792394042015,0.7835044860839844,0.0321266651153564,0.0262012518942356,0.0444214232265949,0.003274483140558,0.1889120489358902,0.2146596014499664,0.2226582467555999,0.1957702338695526,0.0319309905171394,0.0212166644632816,0.0731845647096633,0.0146381258964538,0.1235446482896804,0.2239061594009399,0.2105029821395874,0.2638232707977295,0.0551212020218372,0.0148278130218386,0.0584050342440605,0.0570395663380622,0.148057222366333,0.0730598121881485,0.0522128641605377,0.034352745860815,0.2163581401109695,0.0276158023625612
