AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2686417698860168,0.1153973489999771,0.500174880027771,0.055758036673069,0.3700099289417267,0.4757094979286194,0.1343163549900055,0.3366607427597046,0.0244447477161884,0.1096172481775283,0.0173729006201028,0.2008494436740875,0.1665776371955871,0.0812322944402694,0.5505913496017456,0.0626986175775528,0.0122775342315435,0.100936159491539,0.0131040681153535,0.129494309425354,0.0626807808876037,0.2020508497953415,0.0907630398869514,0.0373350009322166,0.017819557338953,0.1780544519424438,0.0337472483515739,0.1827657371759414,0.4097692966461181,0.2058587670326233,0.2755203247070312,0.032583087682724,0.0364729836583137,0.0845952108502388,0.0374197661876678,0.1571509540081024,0.0743099004030227,0.0494099408388137,0.0303189642727375,0.3315057456493377,0.0450434684753418
0.2712798714637756,0.121988296508789,0.5066490173339844,0.0516398027539253,0.3837389945983886,0.4757396280765533,0.1371030658483505,0.3378478586673736,0.0243983045220375,0.1130734533071518,0.0208109486848115,0.2028878629207611,0.1691742837429046,0.0783677697181701,0.5602775812149048,0.0621599853038787,0.0128418272361159,0.1113037690520286,0.0156098455190658,0.1326537579298019,0.0689161568880081,0.1957684755325317,0.0912007093429565,0.0371573977172374,0.0193019472062587,0.1782845854759216,0.031087452545762,0.1873797625303268,0.4312614202499389,0.2104169726371765,0.292673647403717,0.0326130241155624,0.0358850844204425,0.0903591960668563,0.0383611172437667,0.1578994691371917,0.0773956179618835,0.0499370172619819,0.0308042019605636,0.3290314972400665,0.0441193468868732
0.2747967839241028,0.1237476840615272,0.5105201601982117,0.0516503602266311,0.383662074804306,0.5189686417579651,0.1369898915290832,0.3388926088809967,0.024868682026863,0.1132189482450485,0.0209901165217161,0.2045257836580276,0.1712016016244888,0.0784701853990554,0.5647762417793274,0.0620092675089836,0.0132178347557783,0.1130739152431488,0.0157764181494712,0.1333298087120056,0.0707035362720489,0.1980750560760498,0.0917533785104751,0.0377825386822223,0.0194346010684967,0.1793447732925415,0.0310747139155864,0.1869833171367645,0.4333930611610412,0.2099399268627166,0.2941717505455017,0.0328853391110897,0.0360577851533889,0.0899765938520431,0.038865752518177,0.158304825425148,0.0778925195336341,0.0503992699086666,0.0311109311878681,0.3257465362548828,0.0437860116362571
0.2830634713172912,0.1293990314006805,0.52132248878479,0.0542916543781757,0.3943019807338714,0.488135427236557,0.1228167191147804,0.354276031255722,0.0238845907151699,0.1163683831691742,0.01901126652956,0.2102852314710617,0.1679608225822448,0.0853494703769683,0.5675418376922607,0.0627104863524437,0.0121247712522745,0.0960038751363754,0.0155828148126602,0.1358485221862793,0.061069555580616,0.2080603390932083,0.0971152484416961,0.0353972651064395,0.0182940065860748,0.1716708093881607,0.0283917002379894,0.1741020083427429,0.3999142050743103,0.2045249044895172,0.273841917514801,0.0301105827093124,0.0308853983879089,0.0793058350682258,0.0383107811212539,0.1517989337444305,0.0779572576284408,0.0456640198826789,0.0301703847944736,0.2958122789859772,0.0394235476851463
0.2685748934745788,0.1231193989515304,0.528785228729248,0.0493740402162075,0.405585914850235,0.5489424467086792,0.1324850618839264,0.3609610497951507,0.0233458466827869,0.116406038403511,0.0186080317944288,0.2073389291763305,0.1673675179481506,0.0851041972637176,0.5685880184173584,0.0613828413188457,0.0117932157590985,0.0994348227977752,0.0135157983750104,0.1373583078384399,0.0655892342329025,0.2137664556503296,0.0981025323271751,0.0344901978969574,0.0157599709928035,0.1739357858896255,0.026801511645317,0.1743490397930145,0.3965259194374084,0.2027958929538726,0.2738329172134399,0.0284612067043781,0.0316139236092567,0.0827929377555847,0.0385954976081848,0.1525857150554657,0.0755055174231529,0.0465987063944339,0.0300411190837621,0.3034999370574951,0.0400582551956176
0.2673892378807068,0.1180331483483314,0.5121533870697021,0.0538918226957321,0.3817931413650512,0.4991703629493713,0.1406343877315521,0.3469042181968689,0.0241131894290447,0.1147580370306968,0.0185737982392311,0.200512409210205,0.1664371937513351,0.0772600844502449,0.5572251677513123,0.0609299838542938,0.0125507749617099,0.1048053726553917,0.0140759218484163,0.1328095346689224,0.0593102201819419,0.2064516246318817,0.0989699810743331,0.0371179021894931,0.018087575212121,0.1739889979362487,0.0282741095870733,0.177918255329132,0.3941902220249176,0.2038974910974502,0.2726154327392578,0.0297661423683166,0.0346236117184162,0.0844805911183357,0.0374294444918632,0.1554273813962936,0.0757764726877212,0.0493426136672496,0.0298962388187646,0.3217477202415466,0.0440267920494079
0.2642441093921661,0.1140224859118461,0.504065752029419,0.0552862286567688,0.3790450990200043,0.495261549949646,0.1393557339906692,0.3400430381298065,0.0238058045506477,0.1152617260813713,0.0192201696336269,0.2013059556484222,0.1673494428396225,0.0777226760983467,0.557768702507019,0.0616412535309791,0.0127212461084127,0.1061901301145553,0.0145979840308427,0.132987380027771,0.0585849024355411,0.2015165239572525,0.094591699540615,0.0372494012117385,0.0186361074447631,0.1766863465309143,0.0288573093712329,0.1766510009765625,0.3942108452320099,0.2035214006900787,0.2724475264549255,0.0308391749858856,0.0357391014695167,0.0876239612698555,0.0374953374266624,0.1567943692207336,0.0759531185030937,0.0499106086790561,0.0300547201186418,0.3243696093559265,0.0439966544508934
0.2633901834487915,0.1186705231666565,0.5138235092163086,0.0557833611965179,0.378903865814209,0.4972725808620453,0.1467764526605606,0.3366184830665588,0.0328465402126312,0.1178113147616386,0.017126040533185,0.1996299177408218,0.1928206086158752,0.0864352732896804,0.5776605606079102,0.061577096581459,0.0121968574821949,0.1060097068548202,0.0142394974827766,0.1381993889808654,0.0702725052833557,0.1981673687696457,0.0972897708415985,0.0357758551836013,0.0191970020532608,0.1772545725107193,0.0293491873890161,0.1741693466901779,0.3896852135658264,0.2034087032079696,0.2731844782829284,0.0316493213176727,0.0352611616253852,0.0854722335934639,0.036479216068983,0.1494960039854049,0.087143525481224,0.056781567633152,0.0333926044404506,0.3274398744106293,0.0436897613108158
0.2637221217155456,0.1167876720428466,0.5157755613327026,0.0562020316720008,0.3792608380317688,0.4932345151901245,0.1471939384937286,0.3330287635326385,0.0323362052440643,0.115203745663166,0.0185793824493885,0.1999872028827667,0.1822240799665451,0.0872644782066345,0.5733212232589722,0.0623573325574398,0.0125647392123937,0.1073602885007858,0.0148714529350399,0.1356939524412155,0.0722823366522789,0.1945002526044845,0.0934176445007324,0.0362917482852935,0.020303089171648,0.1793760657310485,0.0300680603832006,0.1772775948047638,0.3961333632469177,0.2072930335998535,0.2773119211196899,0.0321186557412147,0.0360524430871009,0.0852313116192817,0.0366101898252964,0.1575066447257995,0.0764730125665664,0.0573990941047668,0.0332835167646408,0.3331817984580993,0.0451679490506649
0.2768248915672302,0.1038921400904655,0.5164085626602173,0.0560304410755634,0.3982443511486053,0.5505096912384033,0.1463504284620285,0.3592536747455597,0.0320824608206748,0.1215590089559555,0.0189625173807144,0.2083990275859832,0.1945192813873291,0.0857002437114715,0.5897204279899597,0.060510829091072,0.0135578047484159,0.1117553412914276,0.0133291287347674,0.1374447643756866,0.0741032063961029,0.2001390308141708,0.0981284379959106,0.0353678055107593,0.0187424644827842,0.176479235291481,0.027306955307722,0.1720317304134369,0.3910070955753326,0.1886086761951446,0.2569323480129242,0.0307663455605506,0.0340775772929191,0.0797569975256919,0.0370917543768882,0.1563235372304916,0.0765170305967331,0.0565090104937553,0.0334306471049785,0.3216933608055115,0.0426438599824905
