AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2524854242801666,0.1142967790365219,0.528861403465271,0.1130255460739135,0.5971936583518982,0.676354169845581,0.3553464412689209,0.4867104291915893,0.0257995761930942,0.2278564274311065,0.0347491204738616,0.1886552572250366,0.4867059588432312,0.1453901976346969,0.6895422339439392,0.0609077624976635,0.0323341451585292,0.1875121295452118,0.0166366137564182,0.2010394930839538,0.156508058309555,0.2449399828910827,0.1627427637577057,0.0902201384305954,0.0348006561398506,0.1421776860952377,0.0388380289077758,0.243793174624443,0.5081771016120911,0.1815573722124099,0.3467518985271454,0.0360660627484321,0.0315055102109909,0.1194545626640319,0.0623062625527381,0.2001435160636901,0.0874992087483406,0.0728311389684677,0.0425590649247169,0.3830956518650055,0.0487317740917205
0.2560486793518066,0.1150573641061782,0.5397735238075256,0.1120484843850135,0.6189160346984863,0.6972652077674866,0.3894515633583069,0.5608190298080444,0.0250540226697921,0.2571935057640075,0.0316598042845726,0.1905757188796997,0.5122321844100952,0.1439392566680908,0.7097169756889343,0.0604626461863517,0.0317458286881446,0.1890382319688797,0.0165800750255584,0.2134553790092468,0.1772845983505249,0.2553161382675171,0.176396295428276,0.086909107863903,0.0276277028024196,0.1372670829296112,0.0369159579277038,0.2394309043884277,0.4919366240501404,0.1822104007005691,0.3320039510726928,0.0366463363170623,0.0316892117261886,0.1235365271568298,0.0621479265391826,0.1886726170778274,0.0971745550632476,0.0757482796907424,0.0426209568977355,0.3829502463340759,0.0495904125273227
0.2557246088981628,0.1159357205033302,0.5432515144348145,0.1115866228938102,0.6243094205856323,0.7004005908966064,0.3917231261730194,0.5052709579467773,0.0251988917589187,0.2598198354244232,0.0313019007444381,0.1906047761440277,0.516466498374939,0.1426000297069549,0.7131457328796387,0.0604244619607925,0.0318096689879894,0.1916375458240509,0.0165807362645864,0.216016948223114,0.1812682151794433,0.2547727227210998,0.1776109039783477,0.086976557970047,0.0273502320051193,0.1374106705188751,0.0366618037223815,0.2388781160116195,0.4904828667640686,0.1822743415832519,0.3310090899467468,0.0366633459925651,0.0317200198769569,0.1236550658941268,0.0622158050537109,0.2033578306436538,0.0885218307375907,0.076006956398487,0.0425272546708583,0.3829068541526794,0.0496149286627769
0.2546479105949402,0.1284371763467788,0.5498836040496826,0.1077664569020271,0.6258533000946045,0.6966356039047241,0.3528955578804016,0.5613676309585571,0.0267694871872663,0.2380754649639129,0.0352123789489269,0.1965902149677276,0.5082225203514099,0.1437445282936096,0.7057076096534729,0.0606347098946571,0.0326299630105495,0.1927122771739959,0.0162706188857555,0.2162732630968094,0.1708175837993621,0.2513255774974823,0.1693710088729858,0.0885494351387023,0.0248327814042568,0.1467881202697754,0.0365255288779735,0.2474266588687896,0.5012705326080322,0.1870724409818649,0.3485830426216125,0.0392225384712219,0.0302976407110691,0.1222954839468002,0.0627316087484359,0.1858842223882675,0.0952105149626731,0.0766873136162757,0.0413381308317184,0.3794675171375274,0.0500636994838714
0.2496493607759475,0.1161151453852653,0.545029878616333,0.1127441227436065,0.6040505170822144,0.6772454977035522,0.3271649777889251,0.537522554397583,0.0273650400340557,0.2236415594816208,0.034670639783144,0.1913285702466964,0.5017887949943542,0.1427868604660034,0.7058888673782349,0.0622104406356811,0.0313201621174812,0.1962553560733795,0.0172763131558895,0.2123780846595764,0.1744662523269653,0.2443794906139373,0.1778849959373474,0.0903226435184478,0.0274007208645343,0.1483634859323501,0.038768470287323,0.249084323644638,0.5069363117218018,0.183665320277214,0.3466422259807586,0.0392054244875907,0.0330391004681587,0.1233687847852706,0.0640836134552955,0.1902394294738769,0.0948435291647911,0.0745712965726852,0.042679626494646,0.3862045407295227,0.0501667484641075
0.2590804398059845,0.1255769282579422,0.5460684895515442,0.1071407124400138,0.6379175782203674,0.7097681760787964,0.3878925144672394,0.574404776096344,0.0266626700758934,0.2793236374855041,0.0293720848858356,0.1927911043167114,0.5374590158462524,0.1373730301856994,0.7059518694877625,0.0621526576578617,0.0312406867742538,0.2048983871936798,0.0177016593515872,0.2233735620975494,0.1898334175348281,0.2612046599388122,0.1899483799934387,0.0885390639305114,0.0293341986835002,0.1308726966381073,0.0371641851961612,0.2374472618103027,0.4804540574550628,0.182761549949646,0.3237479329109192,0.0394747778773307,0.0336552411317825,0.1241291314363479,0.0632558986544609,0.1845304071903228,0.0994346737861633,0.0775428935885429,0.0428067743778228,0.3776560127735138,0.0504405349493026
0.257626324892044,0.1228194832801818,0.5378555059432983,0.1096932739019393,0.632794201374054,0.7077347636222839,0.3833467960357666,0.5178720355033875,0.026379395276308,0.2767609059810638,0.0300938561558723,0.1915151178836822,0.5362927913665771,0.1385978162288665,0.7038466930389404,0.0622370056807994,0.0312705710530281,0.2046818733215332,0.017815388739109,0.2211997509002685,0.1896889507770538,0.2614465355873108,0.1876919567584991,0.0892786681652069,0.0295041892677545,0.1316273063421249,0.0377062372863292,0.2380662709474563,0.4830579161643982,0.1813491582870483,0.3226486444473266,0.0402089804410934,0.0349455550312995,0.1235807240009307,0.0631580874323844,0.2011270225048065,0.0905702114105224,0.0773602277040481,0.0429317876696586,0.3791820108890533,0.0503806285560131
0.2617385983467102,0.1196948662400245,0.5412003993988037,0.1115570813417434,0.632330596446991,0.7082380056381226,0.3977029025554657,0.5801047086715698,0.0265108942985534,0.2665842175483703,0.0307286381721496,0.1898540258407592,0.5219867825508118,0.1412753760814666,0.676200270652771,0.0604387670755386,0.0302346386015415,0.1886733174324035,0.0171923134475946,0.2180651128292083,0.1733486056327819,0.2695554494857788,0.1834218353033065,0.0909282341599464,0.0300518237054348,0.1289803683757782,0.0387647114694118,0.2403973639011383,0.485249400138855,0.1762571632862091,0.3215152621269226,0.0380401872098445,0.0335388407111167,0.1172908619046211,0.0623955950140953,0.1857505142688751,0.0978424400091171,0.0750970765948295,0.0406643748283386,0.378219872713089,0.0481992550194263
0.2619399428367615,0.119564950466156,0.5413736701011658,0.1115583628416061,0.632599949836731,0.7085212469100952,0.3958355784416199,0.5802499651908875,0.0265705697238445,0.2661840915679931,0.0309077687561512,0.1897143721580505,0.5223919153213501,0.140919953584671,0.6766927242279053,0.0604869462549686,0.0301851332187652,0.1875407099723816,0.0172450598329305,0.2183378785848617,0.1735919713973999,0.2701584100723266,0.1839124262332916,0.0910839438438415,0.0302268415689468,0.1291214227676391,0.0387380868196487,0.2403639853000641,0.4850802421569824,0.1763465255498886,0.3209915161132812,0.038176879286766,0.0336243659257888,0.1176264733076095,0.0623698756098747,0.1862113773822784,0.098099909722805,0.075230561196804,0.040696308016777,0.3782393336296081,0.0480042994022369
0.2636411190032959,0.116519033908844,0.5549656748771667,0.115141250193119,0.6295793652534485,0.708166241645813,0.39002126455307,0.5200258493423462,0.0272497721016407,0.2658475637435913,0.0328301303088665,0.1926520466804504,0.5277013778686523,0.1393390446901321,0.6996113061904907,0.061256393790245,0.030487647280097,0.2000060975551605,0.0173008907586336,0.2233016788959503,0.1856631338596344,0.2622017860412597,0.1797655820846557,0.0912355482578277,0.0293045546859502,0.1309230327606201,0.0390499085187912,0.2388471066951751,0.490543782711029,0.175071895122528,0.3303465247154236,0.0381547361612319,0.0326151177287101,0.115431010723114,0.0625546872615814,0.2073815762996673,0.0900648310780525,0.0757700055837631,0.0414282642304897,0.3765978515148163,0.0481038354337215
