AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3820382356643677,0.125948429107666,0.5327452421188354,0.0767154321074485,0.364380270242691,0.5048167705535889,0.0888594985008239,0.4363536536693573,0.0386953651905059,0.1163914948701858,0.030093990266323,0.2865247726440429,0.1171432584524154,0.0478225722908973,0.3218975067138672,0.0985662043094635,0.030672051012516,0.1036791056394577,0.0947921127080917,0.1206778585910797,0.0747515484690666,0.4140883982181549,0.1626605093479156,0.1339407712221145,0.0547782741487026,0.1680375337600708,0.0388871505856514,0.1900926232337951,0.1571447849273681,0.2849342823028564,0.1378297358751297,0.0411411896347999,0.0337714217603206,0.0667611882090568,0.0365705415606498,0.1197276934981346,0.0756746679544448,0.0901591777801513,0.0521514266729354,0.388319730758667,0.101117193698883
0.3676044940948486,0.1495067775249481,0.5317438244819641,0.074749082326889,0.4078936278820038,0.5136438012123108,0.0889810472726821,0.442809909582138,0.0375106260180473,0.1310588419437408,0.0277588292956352,0.2812874317169189,0.1150415763258934,0.0595727153122425,0.329159677028656,0.0876779109239578,0.0281754154711961,0.0990157648921012,0.088036298751831,0.1212674975395202,0.0690088421106338,0.4145174324512481,0.1631601005792617,0.1233734041452407,0.0487441532313823,0.1735822260379791,0.0361498221755027,0.1858915239572525,0.1500245332717895,0.2896563410758972,0.1512274742126464,0.0394538342952728,0.0344901382923126,0.063713252544403,0.0434223487973213,0.1169774532318115,0.0727158784866333,0.0865703523159027,0.050967738032341,0.3974453210830688,0.102709025144577
0.368457019329071,0.1493330299854278,0.5324036478996277,0.0739381238818168,0.4109210968017578,0.5154569149017334,0.0892954915761947,0.4453429281711578,0.037352580577135,0.1332219690084457,0.0279096718877553,0.2814067006111145,0.1158850565552711,0.0594877898693084,0.3293942809104919,0.0877164080739021,0.0282670222222805,0.0999320372939109,0.0882715433835983,0.1205884516239166,0.0694603472948074,0.4160316586494446,0.1629805266857147,0.1233137771487236,0.0487611442804336,0.16118685901165,0.0360760316252708,0.1863648891448974,0.150779440999031,0.2899673581123352,0.1526044607162475,0.0396814793348312,0.0346981100738048,0.0638638362288475,0.0435684397816658,0.1162051707506179,0.0729307681322097,0.0864050686359405,0.0509201511740684,0.3981972932815552,0.10319285094738
0.3386533260345459,0.1088148429989814,0.4918241500854492,0.0921260863542556,0.3985692858695984,0.5824192762374878,0.1291014552116394,0.4184216260910034,0.0313384085893631,0.1333522498607635,0.0376887917518615,0.2602628171443939,0.1132497787475586,0.0859556272625923,0.332345187664032,0.0966892689466476,0.037854004651308,0.1450042277574539,0.0911631137132644,0.0972981601953506,0.0668337345123291,0.4516561627388,0.1444719135761261,0.1711749881505966,0.0812429934740066,0.1931642293930053,0.0619270540773868,0.2489821463823318,0.2430679202079773,0.3352123200893402,0.2021279484033584,0.067411869764328,0.0577521249651908,0.1018649339675903,0.0457850024104118,0.1113027036190033,0.0853272676467895,0.1126511991024017,0.0616846159100532,0.4576846659183502,0.1163218393921852
0.339074969291687,0.1082986444234848,0.4937360882759094,0.0920471772551536,0.3987958431243896,0.5826407074928284,0.1288958638906479,0.4176868796348572,0.0314946547150611,0.1332257390022277,0.0378447100520134,0.2605152130126953,0.1133808568120002,0.0862830579280853,0.3320802450180053,0.096629649400711,0.0379284918308258,0.1447276026010513,0.0912692546844482,0.0975413918495178,0.0670691579580307,0.4509549736976623,0.1444465816020965,0.1713752150535583,0.0813691169023513,0.1938098818063736,0.0621748305857181,0.2492466121912002,0.2438826262950897,0.3356335461139679,0.202532559633255,0.0674879848957061,0.0576986894011497,0.101961001753807,0.0458711422979831,0.1115204617381095,0.0854554995894432,0.1128273382782936,0.0617423616349697,0.4589192867279053,0.1166992038488388
0.3845219016075134,0.138508453965187,0.5253427028656006,0.0782741084694862,0.4079349637031555,0.5719765424728394,0.1151500344276428,0.4423843920230865,0.0293582268059253,0.1525390148162841,0.0259745400398969,0.2726773619651794,0.094068557024002,0.0957857221364975,0.3220198154449463,0.0844073072075843,0.032198928296566,0.1144862547516822,0.0794591456651687,0.0956413149833679,0.0721155256032943,0.4415915012359619,0.1560004949569702,0.1330536156892776,0.0557948537170887,0.1592452377080917,0.0441821701824665,0.1980968415737152,0.1733939051628112,0.2716440558433532,0.1958214789628982,0.0502936393022537,0.0478042513132095,0.0785295814275741,0.0386557877063751,0.1040870323777198,0.0651339888572692,0.0935505777597427,0.054171398282051,0.4161421060562134,0.104855440557003
0.3831704556941986,0.1182934194803237,0.525746762752533,0.076738990843296,0.4359995722770691,0.5617262125015259,0.1134592965245246,0.4300825595855713,0.02981623634696,0.1442292928695678,0.0266094375401735,0.2743856310844421,0.0910060256719589,0.0963085442781448,0.3146201372146606,0.0896886885166168,0.032652236521244,0.1125092059373855,0.0802154392004013,0.0949741452932357,0.0638356283307075,0.4335734844207763,0.153636485338211,0.1338665783405304,0.0560225769877433,0.161444216966629,0.0447261445224285,0.2008818089962005,0.1779131591320037,0.280849277973175,0.1638924777507782,0.0500075407326221,0.0476348809897899,0.0746917128562927,0.043024331331253,0.10477976500988,0.0666465386748313,0.0920084714889526,0.0540769323706626,0.4162856042385101,0.1059112846851348
0.3833558559417724,0.1392464637756347,0.5530708432197571,0.0739798098802566,0.4695865511894226,0.5760334730148315,0.1134725883603096,0.4481149613857269,0.0315679311752319,0.1550752818584442,0.0249392222613096,0.2787300944328308,0.106802687048912,0.0920663774013519,0.3251429796218872,0.0790735706686973,0.0317147634923458,0.1128598004579544,0.0774487406015396,0.0957030057907104,0.0640621036291122,0.4539397954940796,0.160232275724411,0.1375347524881363,0.0535377785563468,0.1607607305049896,0.0420349910855293,0.1965526044368744,0.1707055866718292,0.2940509617328644,0.1727237701416015,0.0464754924178123,0.0422980710864067,0.067478559911251,0.0429608486592769,0.1064762845635414,0.06304831802845,0.0871882885694503,0.0520949959754943,0.404578149318695,0.1042559891939163
0.3831425011157989,0.1391473114490509,0.5522840023040771,0.0734397396445274,0.4700595438480377,0.5762554407119751,0.1124440059065818,0.4482170939445495,0.0312274917960166,0.1552163064479828,0.0246279891580343,0.2796173095703125,0.1054410636425018,0.0917589738965034,0.3256214261054992,0.0789764672517776,0.0315007120370864,0.1128267422318458,0.0767818763852119,0.0953612253069877,0.064358115196228,0.4531115293502807,0.1600655019283294,0.1363967657089233,0.0535843893885612,0.1602646261453628,0.0417718142271041,0.1957798302173614,0.170586884021759,0.2943140864372253,0.1727538406848907,0.0464869923889637,0.0423308536410331,0.0673315972089767,0.0428929515182971,0.1060394644737243,0.0630023628473281,0.0871772691607475,0.0520932599902153,0.4046497344970703,0.1043782010674476
0.3676293492317199,0.1280144602060318,0.5249384641647339,0.0616559758782386,0.4644548892974853,0.5395832061767578,0.1020719036459922,0.4231544733047485,0.0206531453877687,0.1535945534706115,0.0231462512165308,0.2760688662528991,0.0876672565937042,0.0881544947624206,0.322949469089508,0.0759570002555847,0.0281823892146348,0.1011928170919418,0.0756222009658813,0.1014344617724418,0.0624520070850849,0.4300038814544678,0.1472639739513397,0.112130120396614,0.0521064177155494,0.1472746282815933,0.0364788621664047,0.1805815696716308,0.1715267598628997,0.2674086391925812,0.151235893368721,0.0402681678533554,0.0373512282967567,0.0619155839085578,0.0413840487599372,0.1010832265019416,0.0584940910339355,0.0845057368278503,0.0487730056047439,0.3973063230514526,0.0957949757575988
0.363897830247879,0.1379999965429306,0.5221707224845886,0.0619432143867015,0.466356873512268,0.5397406220436096,0.102044939994812,0.4229679703712463,0.0202542338520288,0.154926523566246,0.0229865238070487,0.2762573361396789,0.087877869606018,0.0873438492417335,0.3286145031452179,0.0756307765841484,0.0280341133475303,0.1011557728052139,0.0745645463466644,0.1025211066007614,0.0639903992414474,0.4249983727931976,0.1449237167835235,0.1130382344126701,0.0524636134505271,0.1491056680679321,0.0356902405619621,0.181564062833786,0.1761293709278106,0.2412303388118744,0.1769793927669525,0.0408638268709182,0.0378005057573318,0.063683696091175,0.0417292714118957,0.1014147102832794,0.0600292049348354,0.0849522650241851,0.0497969388961792,0.3990586996078491,0.0966642796993255
0.3569945096969604,0.1350288391113281,0.5425596237182617,0.0674957334995269,0.4530558586120605,0.5468107461929321,0.110999695956707,0.4025852680206299,0.0227517448365688,0.1417453289031982,0.0246062502264976,0.2767989039421081,0.0915611833333969,0.0903341844677925,0.3397607803344726,0.084465742111206,0.0291971545666456,0.1069843918085098,0.077409878373146,0.107698455452919,0.0670893192291259,0.4220225512981415,0.1462912857532501,0.1224269568920135,0.0561956837773323,0.1580208837985992,0.0405763536691665,0.193858802318573,0.182742953300476,0.2577688694000244,0.1808336973190307,0.0434967651963233,0.0384369418025016,0.0663109421730041,0.0414346903562545,0.1056470423936843,0.0627306550741195,0.086809791624546,0.0501812696456909,0.4105805456638336,0.0994313433766365
0.357068121433258,0.1335000693798065,0.547933042049408,0.0679026544094085,0.4510107934474945,0.5453585386276245,0.111615739762783,0.3989477753639221,0.0231611505150795,0.1399754285812378,0.0250304825603961,0.2762513756752014,0.0881862938404083,0.0912315249443054,0.3366997241973877,0.0853301584720611,0.0293705500662326,0.1072433218359947,0.0783671885728836,0.1061939448118209,0.0669686049222946,0.4231080412864685,0.1463054865598678,0.1235990673303604,0.0565484166145324,0.1588389128446579,0.0412612147629261,0.1951298415660858,0.1845665276050567,0.2587628364562988,0.1820764243602752,0.0442420504987239,0.0390585102140903,0.0669219642877578,0.0417118445038795,0.1061519235372543,0.0635545998811721,0.0876110792160034,0.0505235083401203,0.4127002954483032,0.1002100333571434
0.3009793758392334,0.1279172152280807,0.484868049621582,0.09119912981987,0.3744377195835113,0.5465618371963501,0.1325433850288391,0.3937897682189941,0.0299758538603782,0.1283973008394241,0.0403154306113719,0.2578257322311401,0.1189105063676834,0.0843828469514846,0.3136810064315796,0.0980951339006424,0.0329026281833648,0.1303677856922149,0.0867757201194763,0.1041084080934524,0.0718367844820022,0.4590131640434265,0.1691191643476486,0.1493492424488067,0.0675201192498207,0.1851458251476287,0.0523239485919475,0.1999624073505401,0.1919313669204712,0.2479922473430633,0.1679885983467102,0.0496761724352836,0.0494786351919174,0.0773272141814231,0.0482525080442428,0.1066909432411193,0.0787559747695922,0.1047835722565651,0.0570117346942424,0.4360697865486145,0.1158347129821777
0.3027329742908478,0.1290765553712844,0.485295295715332,0.0917397886514663,0.3749929368495941,0.547486424446106,0.1318471133708953,0.3954567313194275,0.0300708524882793,0.1286047250032425,0.0400605797767639,0.2579287588596344,0.1201064884662628,0.0840588435530662,0.3143603801727295,0.0974897295236587,0.0330182537436485,0.1302119195461273,0.086991012096405,0.1038589179515838,0.0716778486967086,0.4605004787445068,0.1694676876068115,0.1499217897653579,0.067138060927391,0.184988647699356,0.0522740222513675,0.2003491818904876,0.1917009949684143,0.2482008337974548,0.1676364541053772,0.0496206544339656,0.0494482815265655,0.0774516835808754,0.0482611507177352,0.1064268499612808,0.0788270831108093,0.1044383943080902,0.0569212697446346,0.4350813031196594,0.1153408735990524
0.3291552066802978,0.1441089212894439,0.4803077280521393,0.094443455338478,0.3790104389190674,0.5312708616256714,0.1267179697751999,0.3908149600028991,0.0305348113179206,0.1218087524175643,0.036066398024559,0.2614094614982605,0.0916101038455963,0.0692729353904724,0.3030104041099548,0.0953577011823654,0.0322343558073043,0.1344378590583801,0.0832295566797256,0.0961613208055496,0.0611087977886199,0.4539447128772735,0.154653713107109,0.1465975046157837,0.0635994523763656,0.1927148401737213,0.0516155436635017,0.2014714181423187,0.1845318078994751,0.2593670189380646,0.1741276234388351,0.0500824898481369,0.0491876751184463,0.0751000791788101,0.0450564250349998,0.1112338155508041,0.0768171772360801,0.1016278341412544,0.0557291880249977,0.4333129227161407,0.1103622764348983
0.326431393623352,0.1414260566234588,0.4808605313301086,0.0944634974002838,0.3784750401973724,0.5300940275192261,0.1265113055706024,0.389843225479126,0.0308852884918451,0.1217500120401382,0.0370206572115421,0.2623305916786194,0.0916943550109863,0.0694219321012497,0.3031547367572784,0.0958195924758911,0.0324670225381851,0.13449028134346,0.0842223167419433,0.0962945893406868,0.0608287081122398,0.4535583853721618,0.1538888812065124,0.1486944705247879,0.0643014907836914,0.1927346140146255,0.0525577142834663,0.2029694616794586,0.1858288496732711,0.2585997879505157,0.1735089719295501,0.0503922328352928,0.0493216849863529,0.0748745575547218,0.0451671406626701,0.1106040775775909,0.0769571363925933,0.102286696434021,0.055985040962696,0.4339396953582763,0.1103077083826065
0.3845421969890594,0.1330413222312927,0.5028759837150574,0.0961312353610992,0.5113850235939026,0.6133565902709961,0.1469864249229431,0.4907010495662689,0.0250710472464561,0.2035524696111679,0.0328128561377525,0.2650201916694641,0.1393925249576568,0.0641116052865982,0.3302037119865417,0.094847947359085,0.0401954464614391,0.1304430961608886,0.091247022151947,0.0972784310579299,0.057410791516304,0.511681079864502,0.1752237379550933,0.1696907579898834,0.0706183761358261,0.1698521822690963,0.0468570552766323,0.1998830884695053,0.1868895143270492,0.2983613014221191,0.1792539656162262,0.0615681931376457,0.051590047776699,0.0749125331640243,0.0489779971539974,0.1051787585020065,0.073731780052185,0.1125098094344139,0.0615373030304908,0.4070986211299896,0.1075994372367858
0.3315368890762329,0.1528189182281494,0.4984302520751953,0.0838198140263557,0.4573882818222046,0.5624452829360962,0.1210451126098632,0.4342701137065887,0.023810040205717,0.1632614731788635,0.031510055065155,0.2644232213497162,0.1299585998058319,0.0941205024719238,0.3263417482376098,0.0847885981202125,0.0292691867798566,0.1168496236205101,0.087566390633583,0.1070744842290878,0.0579853653907775,0.4644854962825775,0.1687262058258056,0.141266793012619,0.0580450184643268,0.166181594133377,0.0436741113662719,0.1936687976121902,0.1824616640806198,0.2913928031921386,0.169374406337738,0.0491930171847343,0.0432303808629512,0.0664296448230743,0.0460725054144859,0.1003517061471939,0.0701258406043052,0.0958885699510574,0.051214650273323,0.39932981133461,0.1045700758695602
0.3369659185409546,0.1512807607650756,0.5224611759185791,0.0780026689171791,0.4325095415115356,0.5633694529533386,0.1102581918239593,0.4364601075649261,0.0219996199011802,0.1628597825765609,0.0275499001145362,0.269634336233139,0.1282805204391479,0.0902600139379501,0.3245573937892914,0.0839203894138336,0.0276204347610473,0.1108550652861595,0.0880563482642173,0.1103668212890625,0.0595290064811706,0.4597044289112091,0.1637685000896453,0.135565236210823,0.0581709071993827,0.157055452466011,0.0406375788152217,0.1892029792070388,0.1713193207979202,0.2877557277679443,0.1636039614677429,0.0467169918119907,0.0412487052381038,0.0696295499801635,0.0393796525895595,0.0954529196023941,0.0682600885629654,0.0931535065174102,0.0490648597478866,0.3887701034545898,0.1044692695140838
0.3315232396125793,0.1499576568603515,0.517846941947937,0.0771634727716445,0.4310600757598877,0.5619164705276489,0.1114225685596466,0.4360891580581665,0.022280404344201,0.1648304909467697,0.0266603734344244,0.2697907984256744,0.128025472164154,0.0904235541820526,0.3220290541648865,0.0833368822932243,0.027426203712821,0.1094623506069183,0.0879404097795486,0.1109533458948135,0.0595560111105442,0.462253212928772,0.170742779970169,0.1346867084503173,0.0549988523125648,0.1558104753494262,0.0400153659284114,0.1869363784790039,0.1673613935708999,0.2847828269004822,0.1605130732059478,0.0456539392471313,0.0411619320511817,0.0692489594221115,0.0396828576922416,0.0946707725524902,0.0681112185120582,0.0929820239543914,0.0486704744398593,0.3856608271598816,0.1030680537223815
0.3619154691696167,0.117021307349205,0.5146843194961548,0.093238428235054,0.5098255276679993,0.6232165098190308,0.1443802118301391,0.4949625730514526,0.0290156491100788,0.2135950624942779,0.032165303826332,0.2635582685470581,0.1495634615421295,0.064673826098442,0.3337562680244446,0.0927618891000747,0.0419247187674045,0.1307932138442993,0.0908889770507812,0.0976763516664505,0.0595897063612937,0.5253716707229614,0.1742219179868698,0.1687852144241333,0.0661594793200492,0.1674982905387878,0.0461376160383224,0.1963637173175811,0.1932461559772491,0.2764540910720825,0.1536092609167099,0.0570647567510604,0.047552715986967,0.0768284127116203,0.0488105043768882,0.10311009734869,0.072532057762146,0.1134347468614578,0.0592249780893325,0.4071900248527527,0.1070848405361175
0.3120595216751098,0.1399209201335907,0.5091128945350647,0.0837895646691322,0.4525513052940368,0.5635231733322144,0.1236002072691917,0.4275499582290649,0.030327096581459,0.1606909036636352,0.0347279533743858,0.262286514043808,0.1314834207296371,0.0634159073233604,0.3191776871681213,0.0858755484223365,0.0311652645468711,0.123926356434822,0.0899047404527664,0.098414123058319,0.0617932192981243,0.458209216594696,0.1544425189495086,0.1493407934904098,0.0666785389184951,0.179901972413063,0.0472527518868446,0.199555218219757,0.2007307857275009,0.2965455055236816,0.1709345430135727,0.0506674125790596,0.0442596040666103,0.074690043926239,0.0489160120487213,0.1043858528137207,0.0736566334962844,0.1052038520574569,0.0560230687260627,0.4083055853843689,0.1071122661232948
0.3723198175430298,0.1263158470392227,0.520369291305542,0.0945087447762489,0.4754176437854767,0.6143006086349487,0.1194354221224784,0.4861769676208496,0.0285898074507713,0.19192835688591,0.0323912166059017,0.2658708393573761,0.1467759907245636,0.080299898982048,0.3259443044662475,0.0963709279894828,0.04141840711236,0.1296351552009582,0.0922098010778427,0.0912289172410965,0.0642549246549606,0.5239603519439697,0.1804923415184021,0.1683000028133392,0.0652218759059906,0.1674636453390121,0.0465839095413684,0.1968735307455063,0.1824465543031692,0.2859741151332855,0.1702161729335785,0.0562143363058567,0.048883281648159,0.0866068750619888,0.0491046421229839,0.1020478904247284,0.0753736048936843,0.110986977815628,0.0595293790102005,0.4089577794075012,0.1115451902151107
0.3723341226577759,0.1258997917175293,0.5214142799377441,0.0943507552146911,0.4759437143802643,0.6147952675819397,0.1196793466806411,0.4864266514778137,0.028441060334444,0.1920379102230072,0.0322952382266521,0.2657449543476105,0.1459555625915527,0.0804181396961212,0.3261081576347351,0.0963170677423477,0.0414073057472705,0.1296552866697311,0.0920450612902641,0.0911397561430931,0.0644712448120117,0.5243027210235596,0.180415078997612,0.1683339625597,0.0651775524020195,0.1675336360931396,0.0466264933347702,0.1965436786413192,0.182173490524292,0.285313993692398,0.1697312295436859,0.056031085550785,0.0487866029143333,0.0865950882434845,0.0491165146231651,0.1020633205771446,0.0753941684961319,0.111009880900383,0.0594942010939121,0.4094695150852203,0.1117152869701385
0.3543902039527893,0.1444065868854522,0.5470061898231506,0.0734930336475372,0.4621918201446533,0.559350311756134,0.09993577003479,0.4757722616195678,0.0249291844666004,0.1557600200176239,0.0180801562964916,0.2717153131961822,0.1116485521197319,0.0905177071690559,0.3159037232398987,0.0729717016220092,0.0283867474645376,0.1036312952637672,0.0894949734210968,0.108014591038227,0.0709232836961746,0.4631478190422058,0.1738899052143097,0.110499233007431,0.0458565913140773,0.1500800997018814,0.0319377556443214,0.1729972064495086,0.1520317047834396,0.2864066362380981,0.1406536698341369,0.0381791330873966,0.0362880788743495,0.0592678636312484,0.0448998659849166,0.1122328266501426,0.0665734633803367,0.0860690101981163,0.0424216650426387,0.3742454648017883,0.0956662595272064
0.3533419072628021,0.1442622244358062,0.5488285422325134,0.0725343450903892,0.4639444351196289,0.5618119239807129,0.1003851816058158,0.4770316183567047,0.0249418132007122,0.1561954170465469,0.018136816099286,0.272369772195816,0.1131715923547744,0.0903092473745346,0.3169357776641845,0.0728606283664703,0.0284216701984405,0.1038282662630081,0.0891571938991546,0.1078090816736221,0.070341095328331,0.4652184844017029,0.1745961755514145,0.1101474165916442,0.0457691624760627,0.1506268978118896,0.0316342897713184,0.1719185560941696,0.1508418023586273,0.2871816754341125,0.1397095471620559,0.0376729890704155,0.036211222410202,0.0598954297602176,0.0449489392340183,0.1121055632829666,0.0667977109551429,0.0852658003568649,0.0422864407300949,0.3728377223014831,0.0949357375502586
0.3263918459415436,0.1422217339277267,0.5058308839797974,0.0755920857191085,0.434070348739624,0.5511016249656677,0.1071754992008209,0.4601369798183441,0.0251878760755062,0.1553445160388946,0.0219970196485519,0.2707576155662536,0.107540488243103,0.095884196460247,0.3072907328605652,0.075277492403984,0.0243294239044189,0.1056460663676261,0.0833467096090316,0.1127980500459671,0.0708521157503128,0.4659838080406189,0.1704345941543579,0.1150624305009841,0.050404991954565,0.1535316556692123,0.0347163416445255,0.1767815798521042,0.1579434126615524,0.2920874953269958,0.1400658190250396,0.0431691668927669,0.0463028885424137,0.064132809638977,0.0422438234090805,0.1104964762926101,0.0688284263014793,0.0834569036960601,0.0445415452122688,0.379936933517456,0.1024552285671234
0.3256467878818512,0.1425287127494812,0.5052306652069092,0.0752814412117004,0.4335847198963165,0.550512433052063,0.1069513857364654,0.4604842066764831,0.0251983776688575,0.154866486787796,0.0217966027557849,0.2709197402000427,0.1075361967086792,0.0956563055515289,0.306455135345459,0.0753863453865051,0.0242017582058906,0.1045439019799232,0.0835123658180236,0.1132748425006866,0.0709961727261543,0.4662485718727112,0.1708730310201645,0.1137787029147148,0.0501772239804267,0.1530672013759613,0.0341075584292411,0.1750556230545044,0.1553942114114761,0.2898592948913574,0.138248398900032,0.0426237769424915,0.0459752976894378,0.0639907643198967,0.0421984270215034,0.1099117249250412,0.0686242580413818,0.0833252370357513,0.0445335879921913,0.3780579268932342,0.1019008681178093
0.3356366157531738,0.1163267642259597,0.5017884969711304,0.1043143048882484,0.4517543911933899,0.5855506658554077,0.120104506611824,0.439345121383667,0.0351422429084777,0.1716274619102478,0.0288758613169193,0.2646134793758392,0.1017569154500961,0.0639952719211578,0.3074278533458709,0.0912162289023399,0.0365200899541378,0.1285407841205597,0.0870053470134735,0.0947947949171066,0.0602264329791069,0.4799686074256897,0.1733310520648956,0.1496383398771286,0.061350405216217,0.164994940161705,0.0474307239055633,0.1916724890470504,0.1733332127332687,0.2683543562889099,0.1595655679702758,0.0522170066833496,0.0485637821257114,0.0694913119077682,0.0445090904831886,0.097939983010292,0.0737546980381012,0.0967959761619567,0.0513393208384513,0.4053403735160827,0.1065304055809974
0.335206389427185,0.116660252213478,0.5016470551490784,0.1038684546947479,0.4526323676109314,0.5878060460090637,0.1197666823863983,0.4413870275020599,0.0349679216742515,0.173256516456604,0.0285790469497442,0.264887273311615,0.103121668100357,0.0638201013207435,0.307693600654602,0.0904193148016929,0.0363071039319038,0.1285309344530105,0.0869687646627426,0.0955087691545486,0.0605263039469718,0.4812764525413513,0.1747607588768005,0.1490475237369537,0.0609987638890743,0.1645410060882568,0.0472059287130832,0.1909533888101577,0.1726065725088119,0.2680205106735229,0.1595776081085205,0.052296157926321,0.0486780889332294,0.0690302848815918,0.044458270072937,0.09796704351902,0.0735156387090683,0.0969710350036621,0.051316749304533,0.4049707055091858,0.1065454557538032
0.3195746541023254,0.1044816225767135,0.518448531627655,0.1045770049095153,0.4361087679862976,0.5905324220657349,0.1280472129583358,0.4337819814682007,0.0363612100481987,0.1581280529499054,0.0304064732044935,0.2659961283206939,0.1010607331991195,0.0686768591403961,0.310076504945755,0.0908448696136474,0.0294490568339824,0.1313375830650329,0.0892076939344406,0.0876114964485168,0.064609095454216,0.4908862709999084,0.1728815734386444,0.1570332646369934,0.0621662363409996,0.1699649095535278,0.0495870746672153,0.193659633398056,0.1745948940515518,0.2598302960395813,0.1549988538026809,0.0507418178021907,0.0487821698188781,0.0724738389253616,0.044696420431137,0.100770428776741,0.0757535770535469,0.097549594938755,0.0513942241668701,0.4087685942649841,0.1086167991161346
0.3273355066776275,0.1081943213939666,0.5038373470306396,0.1077618971467018,0.4309276342391968,0.58359694480896,0.1253842711448669,0.4344917237758636,0.0357867963612079,0.1583929359912872,0.0300286803394556,0.2652397155761719,0.1024908125400543,0.0692510679364204,0.3037928640842438,0.0910826921463012,0.029682669788599,0.1295319497585296,0.0896187350153923,0.0863070338964462,0.0625323131680488,0.4915234744548797,0.1757084131240844,0.1572315841913223,0.0619836188852787,0.1714831590652465,0.0490076206624507,0.1931840479373932,0.1735004633665084,0.2617290318012237,0.1535055488348007,0.0508817471563816,0.0492992997169494,0.0715586096048355,0.0441420711576938,0.1009342819452285,0.0762208253145217,0.0978477895259857,0.0513688214123249,0.4058769345283508,0.1082898080348968
