AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5140306949615479,0.2998398542404175,0.6474389433860779,0.1809184253215789,0.6090981364250183,0.4487501382827759,0.1379540264606475,0.3600042462348938,0.108875423669815,0.1287897229194641,0.0158253088593482,0.3290800750255584,0.3970152139663696,0.065104529261589,0.7562165260314941,0.0406915172934532,0.0286402255296707,0.0938032418489456,0.0100628603249788,0.1296495199203491,0.1934927403926849,0.2407113462686538,0.1948470473289489,0.0328913852572441,0.0160860531032085,0.1081558987498283,0.0512215681374073,0.1912470161914825,0.3274514675140381,0.2332342863082885,0.2807766199111938,0.0774463415145874,0.0229906477034091,0.0564769841730594,0.0497443936765193,0.2103767096996307,0.0981320738792419,0.0478363782167434,0.0399998649954795,0.2751792073249817,0.052319511771202
0.5148749351501465,0.2984339594841003,0.6486958861351013,0.1779437959194183,0.609835147857666,0.4464592337608337,0.1374329179525375,0.3591443300247192,0.1106796711683273,0.1272592395544052,0.0153966452926397,0.3272937834262848,0.3946123719215393,0.0648335590958595,0.7560147643089294,0.0411635600030422,0.0287308618426322,0.0903813019394874,0.0097816418856382,0.1293081045150756,0.192393958568573,0.2401605546474456,0.194108098745346,0.0314560309052467,0.015802314504981,0.1134358197450637,0.0511084012687206,0.1903014481067657,0.3256845474243164,0.2321926951408386,0.2800044417381286,0.0771356523036956,0.0234012920409441,0.0562014766037464,0.049480490386486,0.2080693691968917,0.0979951173067092,0.0477679409086704,0.0398351326584816,0.276409387588501,0.0520796924829483
0.5135339498519897,0.3010317683219909,0.6493925452232361,0.1798544377088546,0.6113729476928711,0.4458869397640228,0.1375056207180023,0.3597716093063354,0.1114765852689743,0.1259336471557617,0.0154939759522676,0.3271301388740539,0.395746648311615,0.0644799768924713,0.7566084861755371,0.0410058125853538,0.028693500906229,0.0912870839238166,0.0099066440016031,0.1290404498577118,0.1910934150218963,0.2394302934408188,0.194986879825592,0.031404048204422,0.0163432359695434,0.1082852110266685,0.051227681338787,0.1900956928730011,0.3287182748317718,0.2332403361797332,0.2822359502315521,0.0773592293262481,0.0237043909728527,0.0557676889002323,0.049241304397583,0.2085945606231689,0.0983752012252807,0.0482789501547813,0.039846871048212,0.276884377002716,0.0519510582089424
0.4841605424880981,0.2757449150085449,0.6699433922767639,0.1571174412965774,0.5958986282348633,0.4378250241279602,0.1402366310358047,0.3322292566299438,0.0966899096965789,0.1180338487029075,0.0173824280500412,0.3203405141830444,0.3721648454666137,0.0722185373306274,0.755150556564331,0.0387028232216835,0.0255529917776584,0.0820975601673126,0.0085946265608072,0.1232230737805366,0.1721902638673782,0.2176749110221862,0.1699152141809463,0.0327502787113189,0.0103563843294978,0.1044143587350845,0.0535979345440864,0.1955311745405197,0.3256474137306213,0.2156254649162292,0.2778730988502502,0.0741762071847915,0.0220628082752227,0.0459046028554439,0.0399496555328369,0.2068012952804565,0.1005358695983886,0.0441447347402572,0.0343392454087734,0.2931534051895141,0.0537403523921966
0.4831712245941162,0.2749779224395752,0.6708018779754639,0.1567855775356292,0.5972168445587158,0.4378022253513336,0.1407263725996017,0.3312575221061706,0.0974183827638626,0.1183031797409057,0.0174266379326581,0.3214064538478851,0.3752860128879547,0.0719663053750991,0.7568466663360596,0.0387357771396636,0.0256517715752124,0.0817366689443588,0.0086014186963438,0.124737948179245,0.1762260049581527,0.2188066840171814,0.1696070730686187,0.0328021720051765,0.0103822527453303,0.1046853959560394,0.0536135882139205,0.1950802206993103,0.3244397044181824,0.2158657759428024,0.2774313390254974,0.0743403285741806,0.0222192518413066,0.046215571463108,0.0401506274938583,0.2075015902519226,0.100883275270462,0.0444140434265136,0.0345863290131092,0.292863130569458,0.0538374707102775
0.5199213624000549,0.2329443991184234,0.6608986854553223,0.1583599001169204,0.5841403007507324,0.4281920194625854,0.1332287490367889,0.3323531448841095,0.0771719515323638,0.106853112578392,0.0160094648599624,0.2771629095077514,0.3778401017189026,0.0785728693008422,0.7270926833152771,0.0353829525411129,0.0264599099755287,0.0882247015833854,0.0103216348215937,0.1140033602714538,0.1469262391328811,0.2251745611429214,0.1670178025960922,0.0318824723362922,0.0186890363693237,0.110379934310913,0.0516761541366577,0.1977518200874328,0.3211055397987366,0.2424255907535553,0.2704454660415649,0.0719109922647476,0.0271205995231866,0.0421761311590671,0.0397642664611339,0.1722151488065719,0.0881117209792137,0.0456041768193244,0.0331386178731918,0.3442492485046386,0.048603631556034
0.5004016160964966,0.2125940173864364,0.6803373098373413,0.1513061821460724,0.5748655200004578,0.4334286451339721,0.1433346271514892,0.3086703419685364,0.0711770355701446,0.1032294183969497,0.0148616284132003,0.2875547707080841,0.3946729600429535,0.0680597722530365,0.7418479919433594,0.0338901132345199,0.0241991188377141,0.0814116150140762,0.0100771021097898,0.1319921016693115,0.1700746715068817,0.2225667387247085,0.1675176173448562,0.0294723063707351,0.0118132606148719,0.1069114357233047,0.0555161871016025,0.1933876574039459,0.3015589118003845,0.2437210977077484,0.2547091543674469,0.0674092024564743,0.0206726994365453,0.0418291762471199,0.0389846116304397,0.1733053624629974,0.0887382477521896,0.0453035980463027,0.0339968688786029,0.3452719449996948,0.0516875497996807
0.5019280314445496,0.2817795872688293,0.673713743686676,0.184007853269577,0.6203743815422058,0.4618332087993622,0.1393554061651229,0.3371025919914245,0.1072252243757247,0.1144353300333023,0.0168574750423431,0.3304018974304199,0.4810842275619507,0.0637541711330413,0.772936224937439,0.0501366108655929,0.0250100251287221,0.0929098278284072,0.0095376810058951,0.1317573487758636,0.2374964356422424,0.2278875708580017,0.1769649535417556,0.0303397271782159,0.0229140967130661,0.1133343577384948,0.0568852573633194,0.1829639673233032,0.3243856728076935,0.2427127212285995,0.2841933965682983,0.0737672597169876,0.0260820109397172,0.0562163814902305,0.0481385290622711,0.1980213969945907,0.102506898343563,0.0491373836994171,0.0410820208489894,0.2976958751678467,0.0567639991641044
0.5018247365951538,0.2824908196926117,0.6733816266059875,0.1841463446617126,0.6204105019569397,0.461877167224884,0.1388732492923736,0.3366865515708923,0.1070805117487907,0.1142975687980651,0.0168089419603347,0.3308375477790832,0.4813798666000366,0.0637739077210426,0.7734196782112122,0.050080444663763,0.0249963402748107,0.092855654656887,0.0094783557578921,0.1315241605043411,0.2375352382659912,0.2281095534563064,0.1777985990047454,0.0300880819559097,0.0229233466088771,0.1132231131196022,0.0570542253553867,0.1829002201557159,0.3247081041336059,0.2423059791326522,0.284708023071289,0.0737250372767448,0.0260725263506174,0.0561371371150016,0.0481166392564773,0.1976684182882309,0.1026950851082801,0.0491061136126518,0.0409815087914466,0.2984158992767334,0.0569769963622093
0.5099004507064819,0.2815671861171722,0.656718373298645,0.1866135001182556,0.6020698547363281,0.4630858600139618,0.1435805261135101,0.3441633582115173,0.1038718670606613,0.1225671991705894,0.0144767221063375,0.3229533731937408,0.4851022362709045,0.0615742802619934,0.7747223973274231,0.0377763584256172,0.0266012158244848,0.0852302312850952,0.0103384815156459,0.1294032633304596,0.2002471685409546,0.2215539067983627,0.1827899813652038,0.032457910478115,0.0114017808809876,0.1015054285526275,0.0434799827635288,0.1926756501197815,0.3056913614273071,0.2151903808116912,0.2606473565101623,0.0754995644092559,0.0257197488099336,0.0475717484951019,0.0408933013677597,0.2053204476833343,0.095802217721939,0.0464015081524848,0.0385164842009544,0.2789798974990845,0.0524684339761734
