AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2735995054244995,0.0677076876163482,0.4571132957935333,0.0774382799863815,0.2568535506725311,0.4883724451065063,0.0800449848175048,0.2571937441825866,0.0187761522829532,0.1193890869617462,0.0248992796987295,0.2252249270677566,0.170165941119194,0.0977904647588729,0.4642339944839477,0.0958506762981414,0.0243651457130908,0.0915029793977737,0.0195909775793552,0.1273946762084961,0.1710285395383834,0.2218040227890014,0.117149718105793,0.0426116101443767,0.0311536658555269,0.1797235310077667,0.0268114972859621,0.1494444906711578,0.4291787147521972,0.183304101228714,0.2568842470645904,0.0566482283174991,0.063637837767601,0.2544363737106323,0.0461966283619403,0.1630852669477462,0.0966477245092392,0.071588784456253,0.0435270592570304,0.4095296859741211,0.0738681778311729
0.2758937478065491,0.0683158934116363,0.4635947644710541,0.0769180580973625,0.2531691193580627,0.4857336282730102,0.0742914304137229,0.2489118874073028,0.0191131364554166,0.1219883859157562,0.0226643197238445,0.2315030097961425,0.1657941341400146,0.0978957414627075,0.4698319435119629,0.0940317660570144,0.0237034056335687,0.0836352109909057,0.017269417643547,0.1297599524259567,0.1770016551017761,0.2209404110908508,0.0986373350024223,0.0417535714805126,0.0190374627709388,0.1789101511240005,0.0273423045873641,0.1493422985076904,0.4297455251216888,0.182009145617485,0.2522679567337036,0.0555540807545185,0.061117485165596,0.2548445463180542,0.0444270372390747,0.161351203918457,0.0952059775590896,0.0714588016271591,0.0421281643211841,0.4186393320560455,0.0750164240598678
0.2785195708274841,0.0697153732180595,0.4571266174316406,0.0772978737950325,0.2573737502098083,0.4915908873081207,0.0750430300831794,0.2545978426933288,0.0184336714446544,0.1241012960672378,0.0222036819905042,0.2313648760318756,0.1709351539611816,0.0965345650911331,0.4768880903720855,0.0939866006374359,0.0233916733413934,0.0843616724014282,0.0180996228009462,0.1319602727890014,0.1798270642757415,0.2207010686397552,0.1208349540829658,0.0415661707520484,0.0188750438392162,0.1775286495685577,0.0252608601003885,0.1479208916425705,0.4271176159381866,0.180736556649208,0.2521872520446777,0.0551501400768756,0.0611596331000328,0.2546184062957763,0.0445281565189361,0.1579867601394653,0.0942306742072105,0.0710416883230209,0.0419272184371948,0.415534108877182,0.0747616067528724
0.290743350982666,0.0689578056335449,0.4533986449241638,0.0788903385400772,0.2570593357086181,0.4914891719818115,0.071974866092205,0.2696086764335632,0.0185301229357719,0.1248242855072021,0.0195587370544672,0.232153981924057,0.173891007900238,0.0954459235072135,0.4774713814258575,0.0843177437782287,0.0227149985730648,0.0873689353466034,0.0174557045102119,0.1316573023796081,0.1814181059598922,0.2285638749599456,0.1083618402481079,0.0397615619003772,0.0172123163938522,0.1767523884773254,0.0238691680133342,0.1445947289466858,0.4169226884841919,0.1784847676753997,0.2458807080984115,0.0543528236448764,0.0603331699967384,0.2450734674930572,0.0430352874100208,0.1527723670005798,0.092859610915184,0.0670412927865982,0.041721437126398,0.4066858291625976,0.0719334781169891
0.2910324335098266,0.0688956081867218,0.4521825909614563,0.0788484290242195,0.2593117356300354,0.49344003200531,0.0715527907013893,0.2702676653861999,0.0182318240404129,0.1253149211406707,0.0194697082042694,0.2326307445764541,0.1732504516839981,0.0948945134878158,0.4771435558795929,0.0845955461263656,0.0225056000053882,0.0829538702964782,0.0172123182564973,0.1322662085294723,0.181079477071762,0.2277559340000152,0.1087905019521713,0.0394317172467708,0.0168422944843769,0.1758951544761657,0.0233024470508098,0.143856793642044,0.4148741066455841,0.1776350438594818,0.2450434416532516,0.0542192049324512,0.0600438714027404,0.2441738843917846,0.0430197082459926,0.1516499072313308,0.0921063348650932,0.0664898753166198,0.0415493100881576,0.4054989218711853,0.0716198086738586
0.2721379399299621,0.0603038743138313,0.4667773842811584,0.0751847773790359,0.2830433845520019,0.5034446120262146,0.0775465220212936,0.2712314426898956,0.017927598208189,0.1291306316852569,0.0197437200695276,0.2305447161197662,0.1706750094890594,0.0941549763083458,0.4732995629310608,0.0942332744598388,0.0229185912758111,0.1024322062730789,0.0182663202285766,0.129669040441513,0.1888853311538696,0.2285704910755157,0.11867705732584,0.0411789864301681,0.0266101267188787,0.1830486953258514,0.0225483141839504,0.1468195021152496,0.4281161725521087,0.1790615171194076,0.2603771090507507,0.0566298030316829,0.0619097389280796,0.2582010626792907,0.0462435483932495,0.1496965587139129,0.0949622020125389,0.0679154992103576,0.0419947952032089,0.4101085960865021,0.0725849568843841
0.272968053817749,0.0599536895751953,0.4637464880943298,0.074718177318573,0.2824964523315429,0.5023931264877319,0.0780231282114982,0.2744639217853546,0.0182817298918962,0.1256171315908432,0.0209161564707756,0.2317723631858825,0.1671613901853561,0.0949037969112396,0.469249427318573,0.0940106734633445,0.0234236549586057,0.1028303131461143,0.0186305418610572,0.1257377564907074,0.1841742396354675,0.229398101568222,0.1169943436980247,0.0409150719642639,0.0275053847581148,0.1833662390708923,0.0233172569423913,0.1476518511772155,0.4275273978710174,0.1799370199441909,0.2606246471405029,0.0583132989704608,0.0627713426947593,0.260023295879364,0.0472995154559612,0.1475247144699096,0.0954426154494285,0.0678107440471649,0.0426679998636245,0.4089275300502777,0.072985291481018
0.2719503045082092,0.0606731548905372,0.4686896204948425,0.0753268748521804,0.2832281589508056,0.5096825361251831,0.077547863125801,0.2748124599456787,0.0176052376627922,0.1310511380434036,0.0202844254672527,0.2323492914438247,0.1747640967369079,0.0938216969370842,0.4723881185054779,0.0944883376359939,0.0228646602481603,0.0827084556221962,0.018623711541295,0.1255459785461425,0.1873191744089126,0.2270945310592651,0.1188787221908569,0.0410077944397926,0.0276017002761364,0.1824045926332473,0.022838020697236,0.1475249677896499,0.4259632527828216,0.1805667579174041,0.2593574523925781,0.0573585554957389,0.0616000704467296,0.2586185932159424,0.0455825999379158,0.1479324102401733,0.0946767181158065,0.0659265890717506,0.0419663861393928,0.4099834561347961,0.0724543929100036
0.2665578126907348,0.0600152648985385,0.4626703262329101,0.0747975632548332,0.2846157550811767,0.5101543664932251,0.0778475776314735,0.284747838973999,0.0178369712084531,0.1343224942684173,0.0218165032565593,0.2340135723352432,0.1738354563713073,0.0944891050457954,0.4638973176479339,0.0959917083382606,0.0232627373188734,0.1069184467196464,0.0189136490225791,0.1245232000946998,0.1857344210147857,0.2274118065834045,0.1175356581807136,0.0410955175757408,0.0280403364449739,0.1829054951667785,0.0222466718405485,0.1471776068210601,0.4290146231651306,0.1793550848960876,0.2618614435195923,0.0583178550004959,0.0624985136091709,0.2625435590744018,0.0466108992695808,0.1290370523929596,0.0718957111239433,0.0662306547164917,0.0419190376996994,0.4095581173896789,0.0734497681260109
0.2730422019958496,0.0592252574861049,0.4736627042293548,0.0751282423734664,0.2761028409004211,0.500649094581604,0.0767884403467178,0.2780177295207977,0.0181969814002513,0.1265123188495636,0.0211533177644014,0.2323407232761383,0.1673991233110427,0.0951477959752082,0.4716578722000122,0.094524085521698,0.023795198649168,0.101730540394783,0.0188491642475128,0.1270191669464111,0.1912412047386169,0.2273820340633392,0.114959642291069,0.0409155003726482,0.0273957960307598,0.1857710629701614,0.022440755739808,0.1494716107845306,0.4298253953456878,0.1811997592449188,0.2609984874725342,0.058600440621376,0.0619339682161808,0.2622820138931274,0.0462780818343162,0.129196748137474,0.0723299831151962,0.0668017864227294,0.0417695790529251,0.4140294194221496,0.0725642889738082
