AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2648453712463379,0.1648878157138824,0.3537962138652801,0.234528586268425,0.3797155320644378,0.4299909770488739,0.1486894488334655,0.4040703773498535,0.0409315712749958,0.1049219369888305,0.0248590409755706,0.2315888404846191,0.3347892463207245,0.0677404105663299,0.5771414637565613,0.0671132951974868,0.0129958670586347,0.2233740985393524,0.036198154091835,0.1565997302532196,0.1483131945133209,0.1833661794662475,0.1597439497709274,0.0702279061079025,0.0143862962722778,0.2339537441730499,0.0450224466621875,0.1696569919586181,0.3919790685176849,0.1823391318321228,0.2712655663490295,0.0280716791749,0.0299403071403503,0.0237329229712486,0.032340258359909,0.1992355436086654,0.070931389927864,0.0657694786787033,0.0344900712370872,0.3318452835083008,0.061007909476757
0.2823434472084045,0.1825931370258331,0.3614621758460998,0.2998942732810974,0.3534517288208008,0.4074829816818237,0.1243563219904899,0.364493578672409,0.0428518876433372,0.0896040126681327,0.0269771795719862,0.2297520339488983,0.3262126445770263,0.048614751547575,0.5474340915679932,0.0688427612185478,0.0159168541431427,0.2495662420988083,0.0388396456837654,0.1379022598266601,0.1553084254264831,0.1665638387203216,0.1598391830921173,0.0824564546346664,0.0180108342319726,0.2534499764442444,0.0497313775122165,0.184871107339859,0.4037501811981201,0.1966235637664795,0.262747049331665,0.0236011035740375,0.0311408843845129,0.016749307513237,0.0374837331473827,0.2184557616710662,0.0771040096879005,0.0693888664245605,0.0347005575895309,0.3423300385475158,0.0648420378565788
0.2784155011177063,0.183288112282753,0.3569349348545074,0.2963117063045501,0.3522814512252807,0.4036683440208435,0.123480200767517,0.3609859049320221,0.0427268669009208,0.0896892771124839,0.0274390839040279,0.2295888364315033,0.3245209753513336,0.0489750728011131,0.5431760549545288,0.0687151253223419,0.0159757435321807,0.2505521774291992,0.0387870222330093,0.1378936469554901,0.1551041603088379,0.1657864302396774,0.1593638658523559,0.0824014693498611,0.0181863959878683,0.2526169419288635,0.0500974431633949,0.1861756294965744,0.4065530300140381,0.1976732015609741,0.2643248438835144,0.0243012122809886,0.0321218445897102,0.0169703178107738,0.037557553499937,0.2183659225702285,0.0775490850210189,0.0691232532262802,0.0347670949995517,0.3437173068523407,0.0652632117271423
0.2740688920021057,0.1790152788162231,0.3585283160209656,0.2330987751483917,0.3735927045345306,0.4084470868110657,0.1232582852244377,0.3850592970848083,0.0417281910777092,0.0986794978380203,0.0298029538244009,0.2362796068191528,0.36411252617836,0.0396921522915363,0.5585007071495056,0.070223331451416,0.0120555832982063,0.2316232919692993,0.0400067567825317,0.1366744041442871,0.1550013422966003,0.1752086579799652,0.1674885600805282,0.0724790692329406,0.0146511839702725,0.2248179316520691,0.0480182655155658,0.1758293807506561,0.4015906751155853,0.1784450560808181,0.2802687287330627,0.02760318107903,0.029703814536333,0.016236312687397,0.0389413833618164,0.2024444937705993,0.0712867677211761,0.0603189207613468,0.0335431098937988,0.3188766837120056,0.0596572756767272
0.2727887630462646,0.1781278997659683,0.3608638048171997,0.2337706089019775,0.3730674982070923,0.4070583283901214,0.1230519711971283,0.3837522268295288,0.0420859567821025,0.0976761654019355,0.0298864655196666,0.2362398505210876,0.3661810457706451,0.0402175262570381,0.5584473609924316,0.0700748115777969,0.0121790654957294,0.2327134609222412,0.040255106985569,0.1371441483497619,0.1545594781637191,0.1742855012416839,0.1668058782815933,0.0722529590129852,0.0145062170922756,0.2256265133619308,0.0483952611684799,0.1757769882678985,0.403737336397171,0.178310826420784,0.2811662852764129,0.0277231968939304,0.0297278836369514,0.0162256062030792,0.0389591827988624,0.203067809343338,0.0714083611965179,0.0606106258928775,0.0335298925638198,0.319016695022583,0.0597941540181636
0.252371609210968,0.1677703559398651,0.3396998047828674,0.2124447673559188,0.3736432194709778,0.4435834884643554,0.1559822261333465,0.3945949077606201,0.0392231680452823,0.1026579514145851,0.0232591070234775,0.2249190211296081,0.342501699924469,0.0598213523626327,0.5734580159187317,0.0702380239963531,0.0167084336280822,0.2525405585765838,0.041517823934555,0.1619524955749511,0.1554082036018371,0.1652228832244873,0.165151834487915,0.0687314197421073,0.0189236607402563,0.2151182889938354,0.0401653535664081,0.1825731098651886,0.3866091072559356,0.1859776973724365,0.2587951421737671,0.0266783218830823,0.0245671048760414,0.0244349353015422,0.0295767392963171,0.1860549449920654,0.0679173022508621,0.061427216976881,0.0352420099079608,0.3432280123233795,0.065865933895111
0.2557720243930816,0.1736071854829788,0.3483252227306366,0.211317092180252,0.3781389892101288,0.4457768499851227,0.1539495885372162,0.3975929021835327,0.0384875275194644,0.103438600897789,0.0251772068440914,0.2290728390216827,0.3476389646530151,0.0601530484855175,0.5678740739822388,0.0701584070920944,0.0171909295022487,0.2572132050991058,0.0352508574724197,0.1487898826599121,0.1537219285964965,0.1715728044509887,0.1705680191516876,0.0702004730701446,0.0176035277545452,0.2110992819070816,0.0411282628774642,0.1868073940277099,0.4037390351295471,0.1847014725208282,0.2658630311489105,0.0272293873131275,0.0240025985985994,0.0247288979589939,0.0299974754452705,0.1908044219017028,0.0674581080675125,0.061856061220169,0.0351630039513111,0.3387633860111236,0.0645797550678253
0.2620720863342285,0.1820021569728851,0.3739133775234222,0.2232540696859359,0.3826990127563476,0.4568358063697815,0.1582788527011871,0.4103076457977295,0.0401365160942077,0.1054494231939315,0.023185346275568,0.2278161346912384,0.3550034761428833,0.0653316527605056,0.5974918603897095,0.068836897611618,0.0174126774072647,0.2617658376693725,0.0370640568435192,0.1603434830904007,0.148550271987915,0.1695034652948379,0.175309881567955,0.0693683922290802,0.0185687206685543,0.2041759938001632,0.0420919172465801,0.1858187466859817,0.403891384601593,0.1852974891662597,0.2667768001556396,0.0278576649725437,0.0202937126159667,0.0164749361574649,0.0366770327091217,0.1939640045166015,0.0669732242822647,0.0621589720249176,0.0351280197501182,0.342211902141571,0.0632234662771225
0.2633547484874725,0.1823791861534118,0.3725770115852356,0.2232087552547454,0.3831453919410705,0.4569907486438751,0.1571882367134094,0.4110214114189148,0.0397853031754493,0.1058258563280105,0.0237016472965478,0.2286344617605209,0.3561135530471802,0.0659949705004692,0.5981720685958862,0.0686940774321556,0.0173235982656478,0.2618680000305176,0.0372563600540161,0.1601990163326263,0.147337406873703,0.1708390265703201,0.1751885414123535,0.0699390023946762,0.0183339919894933,0.2045657634735107,0.0421566441655159,0.1861569285392761,0.4040995836257934,0.185211569070816,0.2661914229393005,0.0281136482954025,0.0207142811268568,0.0165511555969715,0.0366353429853916,0.1939834058284759,0.0668853670358657,0.062530905008316,0.0354006104171276,0.342032790184021,0.0636995658278465
0.267082005739212,0.1785030514001846,0.3648591339588165,0.2261058986186981,0.3872227072715759,0.4777241051197052,0.16239795088768,0.4293901324272156,0.0382752567529678,0.1170841753482818,0.022559156641364,0.23746357858181,0.3858660757541656,0.0578746013343334,0.5948071479797363,0.0677750185132026,0.0185107439756393,0.2426437586545944,0.0371777936816215,0.1637114137411117,0.1298224627971649,0.1859294772148132,0.1733362376689911,0.0707202702760696,0.017418622970581,0.1955499351024627,0.0376927629113197,0.18561851978302,0.386411041021347,0.1755508780479431,0.2540764212608337,0.0273900534957647,0.0188546217978,0.0191353633999824,0.0376835092902183,0.1904881596565246,0.0677603632211685,0.0646255537867546,0.0349578633904457,0.3271037638187408,0.0613796301186084
