AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3694502115249634,0.1047017723321914,0.4770689010620117,0.2332861721515655,0.3471513390541076,0.4641858339309692,0.1981096714735031,0.3549397587776184,0.0437193810939788,0.0914449170231819,0.0182763393968343,0.1991388946771621,0.4277626872062683,0.0657604187726974,0.5187574625015259,0.039727009832859,0.0175673775374889,0.1088938191533088,0.0235445350408554,0.034566905349493,0.0386583507061004,0.1863864958286285,0.1667132079601287,0.0416379943490028,0.0118185803294181,0.1021884828805923,0.0323083698749542,0.1742031127214431,0.2925732731819153,0.1149958670139312,0.2358498722314834,0.034875463694334,0.0263595916330814,0.0361427702009677,0.0233802758157253,0.1773732602596283,0.0684420019388198,0.0324286743998527,0.0226750541478395,0.2203423529863357,0.0217316318303346
0.362404465675354,0.0975705310702323,0.4802871942520141,0.2333250939846038,0.3520129919052124,0.4426314830780029,0.1728630065917968,0.3739619851112366,0.0441454090178012,0.080314815044403,0.0117338113486766,0.1937051564455032,0.4279464781284332,0.0651993602514267,0.5063478946685791,0.0385229140520095,0.0192561261355876,0.1116891801357269,0.0209617801010608,0.0304729230701923,0.0357066094875335,0.1999287903308868,0.1565717160701751,0.0381011441349983,0.0089997053146362,0.110629566013813,0.0282973945140838,0.1653828173875808,0.2980666756629944,0.104351595044136,0.2197124361991882,0.0360596179962158,0.0261267777532339,0.0322118327021598,0.0304116141051054,0.1737135350704193,0.0655447095632553,0.0301038492470979,0.0223317872732877,0.2286567091941833,0.0223344359546899
0.365675151348114,0.1405999660491943,0.4760171473026275,0.2428443133831024,0.3209285140037536,0.4386697113513946,0.1720102429389953,0.3575297594070434,0.0447297282516956,0.0844471827149391,0.0179024711251258,0.1962890177965164,0.4469755887985229,0.0635317116975784,0.5126376748085022,0.0380167216062545,0.0198017209768295,0.1118633598089218,0.0205085836350917,0.0382330007851123,0.0351459123194217,0.1811846494674682,0.1678276360034942,0.0368479266762733,0.0093577923253178,0.0840237289667129,0.0301311258226633,0.1635386645793914,0.2964218258857727,0.1251827180385589,0.2859798073768616,0.0370266549289226,0.027883443981409,0.0348875857889652,0.0239246413111686,0.1704827845096588,0.0665850415825843,0.0309385769069194,0.022953001782298,0.2260180115699768,0.0226635746657848
0.3846141099929809,0.14522784948349,0.4740698337554931,0.2539089322090149,0.3177776336669922,0.432303249835968,0.161574512720108,0.3662010431289673,0.0451725423336029,0.0812129378318786,0.015453984029591,0.1964789032936096,0.4360500574111938,0.0528422147035598,0.5162801742553711,0.0378306843340396,0.0203006099909544,0.1036356911063194,0.0209431461989879,0.0382055751979351,0.0339249894022941,0.1767338514328003,0.1738731861114502,0.0365344993770122,0.0094751194119453,0.1034085899591445,0.0305541306734085,0.1626759171485901,0.2717931866645813,0.1301652044057846,0.2860078811645508,0.0380333065986633,0.0277732424437999,0.0311871618032455,0.0230726301670074,0.1779593825340271,0.0666583478450775,0.0312328189611434,0.0237220469862222,0.2178153693675995,0.0227309707552194
0.3823297917842865,0.1453479528427124,0.473578929901123,0.2533060312271118,0.3180215954780578,0.4310970604419708,0.1607724577188491,0.3661361634731293,0.0450690612196922,0.0814342051744461,0.0152874160557985,0.1944656521081924,0.4361957013607025,0.0527870580554008,0.5147783756256104,0.037669688463211,0.0200776569545269,0.1034594476222992,0.0209513045847415,0.037784356623888,0.0342961139976978,0.1767861545085907,0.1732613146305084,0.0365582704544067,0.0091822845861315,0.1044636145234108,0.0301814004778862,0.1627227365970611,0.2755961716175079,0.1305751055479049,0.288028359413147,0.0380521640181541,0.0278181135654449,0.0318373441696167,0.0228545926511287,0.1774154305458068,0.0665501505136489,0.0309160333126783,0.0236177071928977,0.2200633883476257,0.022501703351736
0.346519410610199,0.1044773310422897,0.4690445065498352,0.2720686197280884,0.2789061963558197,0.4467769265174866,0.1695756018161773,0.3064318299293518,0.0532705932855606,0.0802657082676887,0.0149346953257918,0.1855517774820327,0.3870604634284973,0.0513122007250785,0.5027786493301392,0.0423783361911773,0.0210470408201217,0.1022272258996963,0.0268476214259862,0.0301672276109457,0.0304916240274906,0.1466553211212158,0.1430302858352661,0.0431146584451198,0.0137288831174373,0.1161295473575592,0.0435899905860424,0.1775070428848266,0.2315073013305664,0.1157522723078727,0.2255117297172546,0.0325906313955783,0.0237088855355978,0.0165996253490448,0.0141804013401269,0.2002946734428405,0.0731094926595687,0.0321991331875324,0.0217750258743762,0.2288312911987304,0.0256435684859752
0.3490095734596252,0.1045683622360229,0.4701173305511474,0.2774060368537903,0.2808678150177002,0.4460743069648742,0.1711253225803375,0.307713508605957,0.0535769164562225,0.0810210555791854,0.0148356603458523,0.1854276061058044,0.3874528408050537,0.0516494661569595,0.5089829564094543,0.0425343923270702,0.0212553851306438,0.1016311198472976,0.0273954980075359,0.0311198122799396,0.031222891062498,0.1451922059059143,0.1431427001953125,0.042352344840765,0.0137815224006772,0.1300557255744934,0.0429211109876632,0.1746498048305511,0.2248176336288452,0.1146355643868446,0.2231170833110809,0.033012181520462,0.0242034643888473,0.0167963672429323,0.0141872018575668,0.1991616189479828,0.0736472755670547,0.0329118333756923,0.022292211651802,0.2275552302598953,0.0256352499127388
0.3557886481285095,0.0951611250638961,0.4805188477039337,0.2729983031749725,0.2785443663597107,0.4501978158950805,0.1714275330305099,0.310768187046051,0.0543666146695613,0.0795405060052871,0.0170890893787145,0.1902233660221099,0.3923776149749756,0.0599765107035636,0.518754243850708,0.0392545647919178,0.020721573382616,0.1069255545735359,0.0274235978722572,0.0319371595978736,0.0334092229604721,0.1503699719905853,0.1416300684213638,0.0452556684613227,0.0141871813684701,0.1313470602035522,0.0436603724956512,0.1805825233459472,0.2393207103013992,0.1189426630735397,0.2210308909416198,0.0332107543945312,0.0230070687830448,0.0173305384814739,0.0146733839064836,0.2009550780057907,0.0733101665973663,0.0329161845147609,0.0239588692784309,0.2402188032865524,0.0268548503518104
0.3566176295280456,0.0950739160180091,0.4813028872013092,0.273904025554657,0.2784968018531799,0.4509878754615783,0.1719206571578979,0.3115304112434387,0.0543494075536727,0.0795272588729858,0.0160329788923263,0.1902060210704803,0.3936416506767273,0.0600273609161376,0.5200471878051758,0.0394288972020149,0.0208806935697793,0.1066405922174453,0.0275944601744413,0.031821496784687,0.0335164442658424,0.1509305387735366,0.1421156972646713,0.0452792271971702,0.0140689639374613,0.1314319372177124,0.0436166673898696,0.1800046861171722,0.2373638451099395,0.118718534708023,0.2204388678073883,0.0331449061632156,0.0229563154280185,0.0173531882464885,0.014661319553852,0.2013943791389465,0.0731930956244468,0.0330175384879112,0.0239320192486047,0.2393547594547271,0.0270537268370389
0.3676264882087707,0.1194582432508468,0.4777364432811737,0.269258975982666,0.3022373914718628,0.4589337110519409,0.1585639119148254,0.3330247402191162,0.0520497485995292,0.0806589275598526,0.012380632571876,0.1965701729059219,0.4089018106460571,0.054862692952156,0.5363369584083557,0.0415500067174434,0.0165433827787637,0.1085537821054458,0.0244122259318828,0.0378509238362312,0.0345691964030265,0.1694941967725753,0.1724890023469925,0.0399166494607925,0.0134584875777363,0.0991950035095214,0.0397832840681076,0.1607014834880828,0.2498683631420135,0.1125454306602478,0.2326401621103286,0.0375224202871322,0.0275879390537738,0.0254885517060756,0.0241310410201549,0.1990577280521392,0.0704529210925102,0.0348335690796375,0.0239474028348922,0.2136543095111847,0.0267998799681663
