AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2697818875312805,0.1325463056564331,0.4239135086536407,0.0846651643514633,0.6056795120239258,0.6881694197654724,0.2011346817016601,0.4339624643325805,0.0207855962216854,0.2408538460731506,0.0468914099037647,0.2829193770885467,0.3299806714057922,0.0714733153581619,0.6850597858428955,0.0709452033042907,0.0358460657298564,0.0972282737493515,0.0069590746425092,0.1252123713493347,0.061001032590866,0.2752855718135834,0.2196415662765503,0.0774843394756317,0.0336474329233169,0.1686315238475799,0.0119193419814109,0.1672247946262359,0.3511804938316345,0.2278892546892166,0.2750519812107086,0.0444686934351921,0.0699578523635864,0.1798959076404571,0.0623676553368568,0.1978093981742859,0.1028464660048484,0.0835646614432334,0.0592027939856052,0.4138919115066528,0.0597414895892143
0.2746503055095672,0.1317986398935318,0.4391602873802185,0.0854677855968475,0.6006953120231628,0.68294358253479,0.1734929531812667,0.42841637134552,0.0207958221435546,0.2270097136497497,0.0448922030627727,0.2814819812774658,0.3352417945861816,0.0732466578483581,0.6961331367492676,0.0714542120695114,0.0359065160155296,0.0988464951515197,0.0076311696320772,0.1279511451721191,0.061115451157093,0.2563050091266632,0.2243625223636627,0.078677013516426,0.0320789888501167,0.1737793684005737,0.0117792226374149,0.1665725409984588,0.3618448972702026,0.2268622070550918,0.2831809222698211,0.0464210361242294,0.06942018866539,0.1825309842824936,0.0626682043075561,0.1923204660415649,0.1055880784988403,0.0859679356217384,0.0603772215545177,0.4143629372119903,0.0586913302540779
0.27564537525177,0.1324424147605896,0.4407362639904022,0.0875253081321716,0.6006839275360107,0.6792479157447815,0.1886628568172454,0.4258163571357727,0.0207075104117393,0.2246384620666504,0.0457992777228355,0.2786896824836731,0.3315422832965851,0.0735661461949348,0.6934331655502319,0.071152925491333,0.035473458468914,0.098957747220993,0.0077301785349845,0.124848335981369,0.058258831501007,0.256108283996582,0.2247728407382965,0.0792901962995529,0.0321183875203132,0.1720922291278839,0.0120711401104927,0.1688235998153686,0.3644189834594726,0.2282305061817169,0.284639298915863,0.0468346253037452,0.0692080706357956,0.1808472275733947,0.0630735009908676,0.1939703971147537,0.1051881164312362,0.0854836106300354,0.0603443272411823,0.4139485955238342,0.058326669037342
0.2850653529167175,0.1413879990577697,0.4478060603141784,0.0918216705322265,0.5996334552764893,0.6461278200149536,0.1819347292184829,0.4243868589401245,0.0213020462542772,0.2107042968273162,0.0468256883323192,0.2744134068489074,0.3219546675682068,0.0713708996772766,0.7000879049301147,0.0701987743377685,0.035279594361782,0.1011532098054885,0.0083387121558189,0.1262100040912628,0.0556394979357719,0.2597961127758026,0.2281924039125442,0.0814798027276992,0.0295897535979747,0.1787767708301544,0.0134187117218971,0.1691651940345764,0.3686109483242035,0.2305913120508194,0.2915434837341308,0.0479681119322776,0.0690162926912307,0.1775569021701812,0.0623733252286911,0.1950033158063888,0.1052899807691574,0.0836397409439086,0.0599386915564537,0.4143391251564026,0.0566151812672615
0.284787118434906,0.1410213708877563,0.4455942511558532,0.0915503203868866,0.5991193652153015,0.6455205678939819,0.1827380061149597,0.424098253250122,0.0212466642260551,0.2113193571567535,0.046827744692564,0.274010419845581,0.3213331699371338,0.0713510364294052,0.699272632598877,0.0703240483999252,0.0353264138102531,0.1012060418725013,0.0084584644064307,0.1272356659173965,0.0553163364529609,0.2604044079780578,0.2267613112926483,0.0817854702472686,0.0299037620425224,0.1799193769693374,0.0136151444166898,0.1693997681140899,0.3689825534820556,0.230804443359375,0.2912748456001282,0.0481640696525573,0.0694001987576484,0.1787841022014618,0.062277927994728,0.1951943635940551,0.1058289855718612,0.0839717537164688,0.0602191984653472,0.4158733487129211,0.0575095526874065
0.2649232745170593,0.11724753677845,0.4132006466388702,0.0962659493088722,0.6241650581359863,0.6588148474693298,0.1997827887535095,0.4102494716644287,0.0194462146610021,0.261681467294693,0.0436176136136055,0.271271675825119,0.3380163609981537,0.0779409855604171,0.6813486814498901,0.0774598717689514,0.0368740037083625,0.1010981500148773,0.0098473858088254,0.144488900899887,0.06116484105587,0.2621506750583648,0.2243227809667587,0.0870618745684623,0.0376284718513488,0.1928498595952987,0.0117280296981334,0.2146715819835662,0.3953416347503662,0.2234940379858017,0.3040884137153625,0.058670662343502,0.0796630978584289,0.2304664701223373,0.0872933119535446,0.1917021572589874,0.1098748594522476,0.0953658297657966,0.0614659339189529,0.4214516282081604,0.0696419328451156
0.2881619334220886,0.1202088743448257,0.420531153678894,0.0913295745849609,0.6085221171379089,0.6451754570007324,0.1672554910182953,0.4086439609527588,0.0189264621585607,0.2136213481426239,0.0384085699915885,0.2711495161056518,0.3222165405750274,0.0761051699519157,0.6787958145141602,0.0722588524222374,0.0364536195993423,0.0970863103866577,0.0082324966788291,0.1266470849514007,0.0508385263383388,0.2706937789916992,0.2140004187822342,0.0829939916729927,0.0295782722532749,0.1834041625261306,0.0123553108423948,0.2114916145801544,0.3852774798870086,0.224813625216484,0.287853866815567,0.0523346029222011,0.0750615671277046,0.2124002426862716,0.0844449698925018,0.1946947276592254,0.1045666486024856,0.0865990370512008,0.0585796609520912,0.4171814322471618,0.0635077133774757
0.2828463912010193,0.1323915272951126,0.43369060754776,0.100163534283638,0.6423414945602417,0.6802431344985962,0.1926582604646682,0.4463814496994018,0.0210305340588092,0.2889720797538757,0.0340113937854766,0.2867108583450317,0.4420289397239685,0.082151249051094,0.7175790071487427,0.0628041699528694,0.0338748954236507,0.1000455766916275,0.0087212678045034,0.1542509496212005,0.0800593495368957,0.2635455131530761,0.2288851737976074,0.0809844136238098,0.0340050607919693,0.1952739953994751,0.012195723131299,0.2052958905696869,0.3783808350563049,0.2223245501518249,0.2836048305034637,0.0508636608719825,0.0716897398233413,0.2030926048755645,0.0720080286264419,0.1901147067546844,0.1020561009645462,0.0924553573131561,0.0558490678668022,0.4195443391799927,0.0662142038345336
0.2822667360305786,0.1321388483047485,0.4330838620662689,0.1008962988853454,0.6453951597213745,0.6802538633346558,0.1932971775531768,0.4475640654563904,0.0211558993905782,0.2903807163238525,0.0384988710284233,0.2869670391082763,0.4426566362380981,0.0826504379510879,0.7171748280525208,0.0628130435943603,0.0339761227369308,0.1004813835024833,0.0087295472621917,0.1534008979797363,0.079701118171215,0.262460708618164,0.2264363318681717,0.0811446458101272,0.0344150699675083,0.1957870423793792,0.0122145526111125,0.2056640088558197,0.379594087600708,0.2217155396938324,0.2853395044803619,0.051219418644905,0.0718283057212829,0.2031115889549255,0.0719182789325714,0.1904788613319397,0.1022721156477928,0.0929460078477859,0.0560196749866008,0.4207102656364441,0.0666200593113899
0.267447680234909,0.121060773730278,0.4019689261913299,0.0905711725354194,0.6292322874069214,0.6642547845840454,0.1762565970420837,0.4341631531715393,0.0197129696607589,0.2767766714096069,0.0393555164337158,0.2810205519199371,0.3662146925926208,0.0762794017791748,0.6855504512786865,0.0737863481044769,0.0363386906683445,0.0990063399076461,0.0091756787151098,0.1481026709079742,0.0573388040065765,0.262080430984497,0.2243643701076507,0.0826564729213714,0.0355642959475517,0.1842264384031295,0.0106899077072739,0.2094248235225677,0.3863354921340942,0.2174494862556457,0.2938784062862396,0.0554367080330848,0.0738801956176757,0.2209077179431915,0.0747344344854354,0.1811579018831253,0.1086314022541046,0.0923057347536087,0.0610335990786552,0.4170522093772888,0.0651663243770599
