AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4358384013175964,0.2254921644926071,0.3901030421257019,0.1147149205207824,0.4315001368522644,0.7042117118835449,0.1232094392180442,0.444701224565506,0.017667967826128,0.3198082745075226,0.0007458935724571,0.3077127635478973,0.5532327890396118,0.0323342531919479,0.6828421354293823,0.0739542692899704,0.0214242115616798,0.1331175416707992,0.0116074606776237,0.3077687621116638,0.2286636531352996,0.2329757511615753,0.2765083909034729,0.0291379354894161,0.0078732334077358,0.1116074174642562,0.0026764585636556,0.1280301511287689,0.1770562529563903,0.1604640930891037,0.1272255182266235,0.0167506039142608,0.0163460746407508,0.0722462460398674,0.025680536404252,0.1010224819183349,0.0559292063117027,0.0635590851306915,0.0323729068040847,0.3355211913585663,0.0507380440831184
0.447861909866333,0.2333807796239853,0.3907907009124756,0.1194542944431305,0.4345380663871765,0.7066234350204468,0.1167740821838378,0.4645319879055023,0.0137793663889169,0.3225341141223907,0.0005796455661766,0.3134599328041076,0.5650367736816406,0.0313228294253349,0.6906695365905762,0.0711423084139823,0.0212490167468786,0.1354984790086746,0.0114079639315605,0.306509792804718,0.2341764569282531,0.2343921810388565,0.2809453904628753,0.0293950773775577,0.0080863730981946,0.1074024140834808,0.00241568707861,0.1267116665840149,0.1733570843935012,0.1598591804504394,0.1262171119451522,0.0163214299827814,0.0156334824860095,0.072226732969284,0.0255936030298471,0.099047303199768,0.0522237792611122,0.0599058046936988,0.0392687208950519,0.3243715167045593,0.0498689040541648
0.4481978416442871,0.2352003455162048,0.3891655802726745,0.1209203377366066,0.4371927976608276,0.7057883739471436,0.117380104959011,0.464787483215332,0.0138992257416248,0.3232710063457489,0.001302249263972,0.3161349594593048,0.5667556524276733,0.031023059040308,0.694443941116333,0.0711366981267929,0.0212228186428546,0.1365507543087005,0.0114560220390558,0.3082708716392517,0.2352560758590698,0.2340724766254425,0.2812420129776001,0.0296814925968647,0.0080944309011101,0.1080644950270652,0.002392639638856,0.1271553486585617,0.1726668775081634,0.1598889231681823,0.1272997707128524,0.0163306705653667,0.0158236715942621,0.0727058947086334,0.0257702469825744,0.0993405804038047,0.0523598007857799,0.0602206885814666,0.0394739881157875,0.3206045031547546,0.0499550923705101
0.4355740547180176,0.2603529691696167,0.4160670638084411,0.1122155115008354,0.4402670562267303,0.7181553840637207,0.1348566710948944,0.463722825050354,0.0136370230466127,0.3172147274017334,0.0045404690317809,0.2997998297214508,0.5942049026489258,0.0466623418033123,0.6980236172676086,0.0738172382116317,0.0211120843887329,0.1573153883218765,0.0116833858191967,0.3225932419300079,0.2755712270736694,0.2362087965011596,0.2946022450923919,0.0331570580601692,0.0089890751987695,0.1103148758411407,0.0029204175807535,0.1283589005470276,0.2120111584663391,0.1585820019245147,0.1740961670875549,0.0185820199549198,0.0175228398293256,0.0796606317162513,0.0250438805669546,0.1027936190366745,0.0610257759690284,0.0626992061734199,0.0399622991681098,0.3449329137802124,0.0514570139348506
0.4462335407733917,0.2312514781951904,0.3934159576892853,0.1222854927182197,0.4446659386157989,0.7055119872093201,0.1177554652094841,0.4455495476722717,0.0138208046555519,0.3169067502021789,0.0046892571263015,0.3089835047721863,0.5559102296829224,0.0317889526486396,0.6927855610847473,0.0714041143655777,0.0206885617226362,0.1398160010576248,0.0115855792537331,0.3072161376476288,0.2315117269754409,0.253919392824173,0.2803869247436523,0.0295644663274288,0.0078703379258513,0.1075958907604217,0.0047416388988494,0.1253045201301574,0.1737021654844284,0.1549595147371292,0.1269424855709076,0.0155848897993564,0.0157865844666957,0.084550529718399,0.0336806960403919,0.1010114997625351,0.0566385425627231,0.0598857700824737,0.0389130339026451,0.3218757510185241,0.0483367629349231
0.4471103549003601,0.2222429811954498,0.394734263420105,0.1208715736865997,0.4244381785392761,0.698959231376648,0.1210236847400665,0.4323495924472809,0.017042089253664,0.3017551302909851,0.006074795499444,0.2729118466377258,0.5260956883430481,0.048770971596241,0.6722126007080078,0.0732463896274566,0.0202444437891244,0.1333867907524109,0.0109016560018062,0.2816141545772552,0.2136522382497787,0.2346454858779907,0.2636892199516296,0.0307286921888589,0.0100154802203178,0.1174746975302696,0.0059321206063032,0.1297905594110489,0.1936579644680023,0.1605122536420822,0.1334529519081115,0.0170039720833301,0.0167082641273736,0.073912039399147,0.0248695239424705,0.1037415266036987,0.0570835992693901,0.0613021552562713,0.0316493585705757,0.2957152724266052,0.0451858453452587
0.429370641708374,0.2356839925050735,0.4235200881958008,0.1118619441986084,0.4124666154384613,0.7125825881958008,0.1391797065734863,0.4575839042663574,0.0169296264648437,0.3016486763954162,0.0016397278523072,0.2645124495029449,0.5999701023101807,0.0479342266917228,0.7526389360427856,0.0734076648950576,0.0204011779278516,0.1438924968242645,0.0120846536010503,0.3060824275016784,0.2635954618453979,0.2497644126415252,0.2910051345825195,0.0339624807238578,0.0087378909811377,0.1308920532464981,0.0063457638025283,0.1346004605293274,0.2182974815368652,0.1561209559440612,0.1765453368425369,0.0184146594256162,0.0188556686043739,0.0862035751342773,0.0261272378265857,0.1034877449274063,0.0613694638013839,0.0629642754793167,0.0330177918076515,0.3081963062286377,0.0499019101262092
0.4512797594070434,0.2274810671806335,0.4014253914356231,0.1245875135064125,0.4193772673606872,0.6944807171821594,0.11665740609169,0.4358440637588501,0.0175184477120637,0.2948634624481201,0.0057600354775786,0.2690907418727875,0.5401822328567505,0.0489862561225891,0.6796383857727051,0.0726518705487251,0.0200026296079158,0.1350365728139877,0.0110635729506611,0.284783661365509,0.2103549838066101,0.2389774769544601,0.2645707726478576,0.0310678295791149,0.0095717767253518,0.1167847514152526,0.0063762194477021,0.1292513906955719,0.1891920417547226,0.1570469588041305,0.129865288734436,0.0171998832374811,0.0172107554972171,0.0708743408322334,0.0243220552802085,0.1038373708724975,0.057139828801155,0.0622095093131065,0.0321537815034389,0.2936152815818786,0.0419119223952293
0.4502589702606201,0.2279027104377746,0.4016161561012268,0.1247485429048538,0.4205842018127441,0.6954587697982788,0.1167960539460182,0.4362679123878479,0.0175141599029302,0.2955639362335205,0.0057371100410819,0.2702019810676574,0.5410535335540771,0.0489615201950073,0.6803022623062134,0.0728388503193855,0.0200960841029882,0.1352946162223816,0.011094519868493,0.2854953408241272,0.2088324129581451,0.2393644154071808,0.2649914920330047,0.0311710126698017,0.0096486145630478,0.1167190223932266,0.0063221855089068,0.1293337047100067,0.1884716749191284,0.157828003168106,0.1297412365674972,0.017109427601099,0.0171661097556352,0.0708442404866218,0.0243846178054809,0.1037912368774414,0.0570333190262317,0.062403030693531,0.0321025289595127,0.2924216389656067,0.0416121035814285
0.4398006796836853,0.2162903100252151,0.3983808159828186,0.1181199699640274,0.4164188206195831,0.6952419281005859,0.120900772511959,0.4347022771835327,0.017367010936141,0.291995108127594,0.0066790250129997,0.2670535445213318,0.5286449193954468,0.0490774512290954,0.6686161160469055,0.073763370513916,0.0200342088937759,0.1368338167667389,0.0109570547938346,0.2796663343906402,0.2150309234857559,0.2401400953531265,0.2652305364608764,0.0307538621127605,0.0077184443362057,0.1192740499973297,0.0059008980169892,0.133160650730133,0.1985029727220535,0.1578759253025055,0.1367799341678619,0.0171606838703155,0.0177115127444267,0.0774085521697998,0.0254704877734184,0.103851318359375,0.0584294386208057,0.0615691468119621,0.0319274812936782,0.2960602641105652,0.0434545800089836
0.431133896112442,0.2342793345451355,0.421574980020523,0.1095551997423172,0.4199734926223755,0.7044655084609985,0.135724738240242,0.4523273110389709,0.0166108310222625,0.2957664728164673,0.0016894822474569,0.2831607460975647,0.5853302478790283,0.0457488819956779,0.7465425729751587,0.0746344476938247,0.0202782489359378,0.1422296911478042,0.0119480323046445,0.3071006238460541,0.2634094953536987,0.2422249019145965,0.2893591523170471,0.03286624699831,0.0087812040001153,0.1268020570278167,0.0033119018189609,0.1342471987009048,0.220897227525711,0.1562111526727676,0.1801821589469909,0.0180173031985759,0.0184391029179096,0.0849715247750282,0.0260961167514324,0.1025624126195907,0.0615383051335811,0.0624468103051185,0.0329043716192245,0.3470051884651184,0.0521787405014038
0.4487150907516479,0.2321566343307495,0.391878604888916,0.1281319558620453,0.4234897196292877,0.6957190036773682,0.1184858530759811,0.4386881589889526,0.0175394602119922,0.3032473623752594,0.0056619876995682,0.2756935954093933,0.5543045401573181,0.0489937886595726,0.6751501560211182,0.0721703767776489,0.0200928915292024,0.1394817233085632,0.0108362166211009,0.2855581641197204,0.2157233953475952,0.2372643500566482,0.2733501195907593,0.0314551331102848,0.0080250203609466,0.1063322201371193,0.0056184446439146,0.1310412287712097,0.1926207840442657,0.1581775993108749,0.1368289589881897,0.0172710232436656,0.0170976817607879,0.0740252882242202,0.025571696460247,0.1041759029030799,0.057702861726284,0.0637421458959579,0.0324135981500148,0.2850037217140198,0.0410514771938324
0.4495475888252258,0.2325756698846817,0.3910518884658813,0.1293366849422454,0.4230630695819855,0.6927680969238281,0.1175210550427436,0.4367110133171081,0.0175807941704988,0.3006830215454101,0.0056619858369231,0.2761614024639129,0.5516819357872009,0.0488033294677734,0.6765274405479431,0.0720071271061897,0.0199793092906475,0.1376357525587082,0.0107331126928329,0.2854993939399719,0.2159185856580734,0.2360382676124572,0.2713411152362823,0.0311845261603593,0.0079142190515995,0.1063042283058166,0.0056675719097256,0.1310509294271469,0.1916869431734085,0.1580482125282287,0.136449858546257,0.0173410102725029,0.0171134918928146,0.0735049396753311,0.0253937523812055,0.1041768714785575,0.057547565549612,0.0635741800069809,0.0324911102652549,0.2844530642032623,0.041087694466114
0.4582761824131012,0.2319479137659073,0.3860835433006286,0.1533290594816208,0.4139779508113861,0.7020375728607178,0.1150770336389541,0.4381542205810547,0.0145690217614173,0.3116244673728943,0.004917268641293,0.2855943143367767,0.5506713390350342,0.0482585132122039,0.6830013394355774,0.0727709978818893,0.0201239045709371,0.1365392804145813,0.0112182833254337,0.2893322110176086,0.219005286693573,0.239933431148529,0.273673415184021,0.0304953996092081,0.008385082706809,0.1003997921943664,0.0051405522972345,0.1288645416498184,0.1755627393722534,0.1551413238048553,0.1292792111635208,0.016998765990138,0.0172183867543935,0.072937786579132,0.0255075581371784,0.1036136969923973,0.0567319989204406,0.0611632876098156,0.0393754690885543,0.2850095629692077,0.0434801764786243
0.4574451148509979,0.2333028018474578,0.3872791528701782,0.1524645388126373,0.4199027419090271,0.7049269676208496,0.115934170782566,0.4404088258743286,0.0147809851914644,0.3168807923793793,0.0038562607951462,0.2857873737812042,0.5547334551811218,0.0478906370699405,0.6861829161643982,0.0733893364667892,0.0203215666115283,0.1384645998477935,0.0113747101277112,0.2928477525711059,0.2205209881067276,0.2389156222343444,0.2751671373844147,0.0304483175277709,0.0086819920688867,0.0996971949934959,0.0050596809014678,0.127527430653572,0.1744855195283889,0.1555462777614593,0.1288193762302398,0.0163632500916719,0.0172105152159929,0.0708287209272384,0.0255083553493022,0.1032007560133934,0.0568742156028747,0.062298871576786,0.0395392030477523,0.2833658456802368,0.0432406440377235
0.4462573230266571,0.2535265982151031,0.3989610075950622,0.1169052496552467,0.4434868693351745,0.7073766589164734,0.1309195011854171,0.4669237732887268,0.0136967096477746,0.3330305814743042,0.0010157752549275,0.3062600493431091,0.6011263132095337,0.0307501889765262,0.7508317232131958,0.0723984986543655,0.0218237377703189,0.1487445086240768,0.0115224830806255,0.307195246219635,0.2517090737819671,0.2368929088115692,0.3155266642570495,0.0347211956977844,0.0097395535558462,0.1185458600521087,0.0023320256732404,0.1326771080493927,0.2107945382595062,0.1707424223423004,0.1440281718969345,0.0183905698359012,0.0172338001430034,0.0837384387850761,0.02603405341506,0.1010975763201713,0.0603616386651992,0.0615849122405052,0.040121704339981,0.3218305110931396,0.0487636476755142
0.4492447674274444,0.2787540256977081,0.398044615983963,0.1210663616657257,0.443058967590332,0.7066069841384888,0.1316597312688827,0.468657910823822,0.0137169808149337,0.3333722651004791,0.0009111144463531,0.3079486489295959,0.5990586876869202,0.0309185329824686,0.749586820602417,0.0720206946134567,0.0218371786177158,0.1485550105571746,0.0114387301728129,0.3058574795722961,0.24859020113945,0.2361920028924942,0.3152201473712921,0.034780740737915,0.0097161941230297,0.1185933724045753,0.0023546032607555,0.133214846253395,0.2117661833763122,0.1613252460956573,0.1788507252931594,0.0184156484901905,0.0173421613872051,0.0836594030261039,0.0259802676737308,0.1010885089635849,0.0604000687599182,0.0614351406693458,0.0402335822582244,0.3211790025234222,0.0490510873496532
0.4578988552093506,0.2462484538555145,0.4132836461067199,0.1310460269451141,0.4091545343399048,0.6994556188583374,0.1218803972005844,0.4430265128612518,0.0143529856577515,0.2896313071250915,0.0052522644400596,0.2822977006435394,0.5913568735122681,0.0294624585658311,0.7503997683525085,0.0744445174932479,0.0203146561980247,0.1481296122074127,0.0115396901965141,0.3116774260997772,0.2545180916786194,0.2349005788564682,0.3086168766021728,0.0348745472729206,0.0099801598116755,0.1204724535346031,0.0034778737463057,0.133335679769516,0.2065285742282867,0.1652697771787643,0.1441008150577545,0.0188349764794111,0.0181638002395629,0.0815976113080978,0.024641690775752,0.1026637852191925,0.0597281791269779,0.0627523064613342,0.0410596430301666,0.285679817199707,0.0468576624989509
0.4532152116298675,0.2320846766233444,0.386185348033905,0.1649372577667236,0.4171903729438782,0.7030288577079773,0.1157824546098709,0.4308777451515198,0.0149974711239337,0.3097977340221405,0.0042457613162696,0.2878516316413879,0.5408375859260559,0.049267865717411,0.6972736120223999,0.0748321413993835,0.0197796821594238,0.1461361348628997,0.0115763302892446,0.2907687425613403,0.2216334193944931,0.2327670753002166,0.2727622985839844,0.0321988947689533,0.012330980040133,0.1145166158676147,0.0055086934007704,0.1284756511449813,0.176251009106636,0.1529590040445327,0.1284312009811401,0.015936616808176,0.0177908055484294,0.0714033097028732,0.0249673724174499,0.1040739044547081,0.0572248622775077,0.063668668270111,0.0394682586193084,0.2846335768699646,0.0429623201489448
