AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2531574368476867,0.0550373010337352,0.6596841216087341,0.0840947851538658,0.2192057818174362,0.3962634205818176,0.1596101075410843,0.148956224322319,0.0207856334745883,0.0631017684936523,0.0170594118535518,0.1764781028032302,0.0744728744029998,0.1006004959344863,0.5010621547698975,0.0600989311933517,0.027014847844839,0.104595735669136,0.0198515523225069,0.0796485096216201,0.0766152441501617,0.1772730052471161,0.0374239087104797,0.0600362047553062,0.0902288109064102,0.2272301316261291,0.0607592836022377,0.2150641679763794,0.4375820457935333,0.2756263017654419,0.23393614590168,0.0614212229847908,0.0531750917434692,0.1860276162624359,0.0547918193042278,0.1931154727935791,0.0995456427335739,0.0722407475113868,0.0387574322521686,0.501270592212677,0.0867991894483566
0.2284156531095504,0.0551542937755584,0.6378909945487976,0.0837573409080505,0.2036325633525848,0.388064444065094,0.1853313595056533,0.1434500813484192,0.0243837181478738,0.0614798553287982,0.0191439129412174,0.1777526587247848,0.0706416666507721,0.1134246587753295,0.4932711720466614,0.0598169453442096,0.0311332717537879,0.1194600015878677,0.0221145544201135,0.075393259525299,0.0783461257815361,0.1758290082216262,0.035792339593172,0.0655944198369979,0.0957129150629043,0.2203854173421859,0.0705508887767791,0.2153148651123047,0.4469259679317474,0.2793958783149719,0.2413930296897888,0.0639742314815521,0.0558640956878662,0.1818794310092926,0.0605809427797794,0.1956536322832107,0.1015067845582962,0.0756303817033767,0.0413327850401401,0.5501223206520081,0.0902894139289856
0.2305198460817337,0.05601317435503,0.6283233761787415,0.0842995792627334,0.2000182569026947,0.3848299980163574,0.1812621355056762,0.143058568239212,0.0241995546966791,0.0615276210010051,0.0197183806449174,0.177732303738594,0.0712957829236984,0.1131637394428253,0.4953417778015136,0.0601365119218826,0.0317642018198967,0.1199821904301643,0.0224614236503839,0.0616343691945076,0.0786243230104446,0.1765675842761993,0.0360743030905723,0.065344825387001,0.0954630970954895,0.2204687446355819,0.069606252014637,0.2162529379129409,0.4466390609741211,0.2798830270767212,0.2413390725851059,0.0645345002412796,0.0563856177031993,0.1849254369735717,0.0613308064639568,0.1944725215435028,0.1007837578654289,0.0764548629522323,0.0422671511769294,0.5485126972198486,0.0912313386797905
0.2498046308755874,0.0553224608302116,0.5941903591156006,0.0857444405555725,0.187580406665802,0.366241991519928,0.1144226640462875,0.1433823704719543,0.0209697596728801,0.0642037689685821,0.0126951280981302,0.1754712611436844,0.0778912156820297,0.0985779836773872,0.4974879622459411,0.0609689876437187,0.0262233354151248,0.0937902629375457,0.0180267132818698,0.0918092876672744,0.0656336918473243,0.1932422816753387,0.04889852181077,0.0549444146454334,0.0712022855877876,0.2122696042060852,0.0520513877272605,0.1997376382350921,0.3900293111801147,0.2798164188861847,0.2132670879364013,0.0556981600821018,0.0551176816225051,0.1719594597816467,0.0508308783173561,0.1902946978807449,0.1017158925533294,0.0632005780935287,0.0329121947288513,0.4922123551368713,0.084304966032505
0.2945491671562195,0.0553897581994533,0.5942522287368774,0.0936236679553985,0.1887067258358001,0.3648983240127563,0.1156575754284858,0.1442043334245681,0.0211841892451047,0.0643743276596069,0.0126688014715909,0.1749614179134369,0.0787854418158531,0.0990274921059608,0.4959004819393158,0.060986191034317,0.0264539457857608,0.0940224677324295,0.0180639289319515,0.09157295525074,0.0647151544690132,0.1935215592384338,0.0492381379008293,0.0556112378835678,0.0715610086917877,0.2124253213405609,0.0521577037870883,0.199694275856018,0.4265369772911072,0.27880859375,0.2139196693897247,0.0557440370321273,0.0549743175506591,0.1715569943189621,0.0505456626415252,0.189848318696022,0.1016341000795364,0.0629738047719001,0.0326872393488884,0.4910467565059662,0.0836746916174888
0.2873520255088806,0.0656540095806121,0.5447204113006592,0.1018811613321304,0.1893230229616165,0.3645405173301697,0.1170832589268684,0.1491783261299133,0.0193124301731586,0.0673356503248214,0.0143532929942011,0.1654217988252639,0.0698844492435455,0.1056662127375602,0.4849277138710022,0.0622473433613777,0.0259832479059696,0.0951676219701767,0.0168620143085718,0.0870983377099037,0.0559761524200439,0.1888610869646072,0.0454333499073982,0.0596497356891632,0.0802459120750427,0.2127627730369568,0.0529453977942466,0.1954998522996902,0.4077004194259643,0.2778642773628235,0.2126295417547226,0.0547255650162696,0.0575039498507976,0.1643446087837219,0.0514537431299686,0.1819245815277099,0.0981954559683799,0.0618155971169471,0.0313534401357173,0.5264765024185181,0.0836649090051651
0.2905376255512237,0.0551439374685287,0.5430344343185425,0.0921448320150375,0.1853642016649246,0.3593927025794983,0.1103792935609817,0.1471212804317474,0.0194562766700983,0.0661454275250434,0.0133805470541119,0.1819570362567901,0.0696587115526199,0.1050053983926773,0.4913815557956695,0.0609410777688026,0.0259023904800415,0.093878224492073,0.0166238434612751,0.0882987380027771,0.058265708386898,0.187120646238327,0.0447706542909145,0.0583184584975242,0.0805694386363029,0.2106406688690185,0.0542652159929275,0.1949916779994964,0.4063670933246612,0.2764600217342376,0.204764038324356,0.0548783540725708,0.0575684309005737,0.1611549258232116,0.0503604374825954,0.1806845963001251,0.0980061739683151,0.0613537915050983,0.0313731580972671,0.5267896056175232,0.0861895456910133
0.3032562732696533,0.0621017962694168,0.5460003614425659,0.113983504474163,0.1993052661418914,0.3749399781227112,0.1129715889692306,0.153842806816101,0.021689822897315,0.0691571682691574,0.0111590176820755,0.1852678656578064,0.0883444398641586,0.1026182621717453,0.5176650881767273,0.0598937347531318,0.0264566875994205,0.0989996939897537,0.0166114214807748,0.0802603214979171,0.0617107823491096,0.1842625141143798,0.048569019883871,0.0580023974180221,0.0760125964879989,0.212700217962265,0.0611436814069747,0.1870926767587661,0.3766621351242065,0.2853495180606842,0.1823014169931411,0.0508268103003501,0.0553758591413497,0.1352431625127792,0.0440189391374588,0.1919775605201721,0.0967940464615821,0.0600570999085903,0.0304784476757049,0.5254395008087158,0.0862208381295204
0.3046866357326507,0.0621115565299987,0.5475048422813416,0.1150431409478187,0.2037570476531982,0.3812175393104553,0.1151589527726173,0.1567258089780807,0.0221189297735691,0.0698480159044265,0.0106842536479234,0.1802932173013687,0.0931781977415084,0.1027379482984542,0.5215986967086792,0.0595532953739166,0.0262205880135297,0.0996171683073043,0.0160855073481798,0.081725887954235,0.0632507503032684,0.1864791065454483,0.0490668676793575,0.0573346689343452,0.0741003304719924,0.2119215577840805,0.0579307675361633,0.1847720295190811,0.3741391897201538,0.2827098071575165,0.180328220129013,0.0502458922564983,0.0546770989894866,0.1317364424467086,0.0432300344109535,0.1906946897506714,0.0963849276304245,0.0599534586071968,0.0303755030035972,0.4710392355918884,0.0830509290099144
0.3092651963233948,0.0614891648292541,0.5650767087936401,0.1118422076106071,0.2082691192626953,0.3852832317352295,0.1214210167527198,0.1575535237789154,0.0217012446373701,0.0687291845679283,0.0103762289509177,0.1586672812700271,0.0983596593141555,0.1012681648135185,0.5250530242919922,0.0589224696159362,0.0261190794408321,0.101929485797882,0.0160938836634159,0.0832628011703491,0.065364770591259,0.1867945492267608,0.0500356405973434,0.057519044727087,0.0534148477017879,0.2186669707298278,0.0608274266123771,0.1816063970327377,0.3851667642593384,0.2818321585655212,0.1881107836961746,0.0514948591589927,0.0536758862435817,0.129757821559906,0.0411080606281757,0.1898002028465271,0.0965275838971138,0.0612698420882225,0.0305627677589654,0.5151110887527466,0.0841200500726699
