AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5087294578552246,0.2475492805242538,0.669417142868042,0.1794620752334594,0.6439540386199951,0.4756914377212524,0.1330744326114654,0.3288033008575439,0.0966550707817077,0.1256317198276519,0.0110283214598894,0.3151492178440094,0.5873987674713135,0.0601417794823646,0.8208529353141785,0.0397518575191497,0.0261174440383911,0.0640214160084724,0.0043321740813553,0.1821779906749725,0.2800607085227966,0.2161688208580017,0.2106107324361801,0.0222784429788589,0.024064190685749,0.1020821332931518,0.0172761753201484,0.1535978615283966,0.2800374031066894,0.2206643521785736,0.253799706697464,0.0637366473674774,0.0248826779425144,0.0474189147353172,0.0450523309409618,0.1537435203790664,0.0777154862880706,0.0596655346453189,0.0429043248295784,0.2523528933525085,0.0308455061167478
0.5106134414672852,0.2660058736801147,0.6431560516357422,0.2187739461660385,0.603541910648346,0.4751264750957489,0.1363922208547592,0.3150143027305603,0.0900999009609222,0.1179409027099609,0.0088981678709387,0.3041483163833618,0.562246561050415,0.064223513007164,0.818016767501831,0.0345908999443054,0.0254802070558071,0.0825725644826889,0.006245756521821,0.1625439971685409,0.2763592004776001,0.1994577944278717,0.210813283920288,0.0235350243747234,0.026590023189783,0.0994593128561973,0.0242715366184711,0.1675719022750854,0.2796640694141388,0.2372491061687469,0.2448308765888214,0.0687150508165359,0.0283139534294605,0.0586644820868968,0.037619911134243,0.1595193147659301,0.0779940113425254,0.0532369315624237,0.0424459055066108,0.2631111443042755,0.0345919728279113
0.5229913592338562,0.3031313419342041,0.6274527311325073,0.2361783683300018,0.5945254564285278,0.4643407166004181,0.128603309392929,0.3259182870388031,0.0845904499292373,0.1193642914295196,0.0102374553680419,0.3265166878700256,0.5356529951095581,0.0652369260787963,0.8101199269294739,0.039565585553646,0.0264895521104335,0.088662713766098,0.0075633600354194,0.1587451994419098,0.2911686301231384,0.2077345550060272,0.2247477173805236,0.0251076165586709,0.029172521084547,0.1070971190929412,0.0231166146695613,0.1655825078487396,0.2876003384590149,0.2555354535579681,0.2470166385173797,0.0710692703723907,0.0303508061915636,0.0577921792864799,0.0351728498935699,0.1916185021400451,0.107756033539772,0.0543375648558139,0.0446584895253181,0.2916562557220459,0.0438173972070217
0.5022249221801758,0.2403179556131363,0.653408944606781,0.1864653825759887,0.6072835326194763,0.4923045039176941,0.1335350275039672,0.3217878341674804,0.0768973082304,0.1201359778642654,0.002736821072176,0.3346810042858124,0.5712530612945557,0.0595088638365268,0.8200986385345459,0.0346056446433067,0.0276848636567592,0.0753516405820846,0.0064769028685987,0.1687839776277542,0.2855882048606872,0.1964239478111267,0.2010428011417389,0.0241702310740947,0.0264898333698511,0.0973389893770217,0.025450712069869,0.1362758725881576,0.2234857976436615,0.2347744405269622,0.2360296547412872,0.0663553178310394,0.026565633714199,0.0592480115592479,0.0373228006064891,0.1600816547870636,0.0768454819917678,0.0510399751365184,0.0419832430779933,0.2856748700141907,0.0428535565733909
0.4982917010784149,0.2414894998073578,0.6520153284072876,0.1828552931547165,0.6061064004898071,0.4866189658641815,0.1325832158327102,0.3162158131599426,0.0766247659921646,0.1191555485129356,0.0029724242631345,0.3327291011810303,0.5686611533164978,0.0598808415234088,0.8139598369598389,0.0347246564924716,0.027612455189228,0.0753641724586486,0.0064205853268504,0.1684816032648086,0.281402051448822,0.195960521697998,0.1996456980705261,0.0242285579442977,0.0267364662140607,0.0982349514961242,0.0258193127810955,0.1375831961631775,0.2265086472034454,0.2349737584590912,0.2368161082267761,0.0664839595556259,0.0265754405409097,0.059088822454214,0.0370956845581531,0.1600879430770874,0.0772512853145599,0.0509766861796379,0.0417899787425994,0.2879809737205505,0.0432533882558345
0.5094783902168274,0.2469679117202758,0.6635234355926514,0.2086587250232696,0.6126277446746826,0.505376935005188,0.1437031328678131,0.3281404972076416,0.0829992443323135,0.1223284751176834,0.0056659891270101,0.3393549919128418,0.5822720527648926,0.0629185363650322,0.8230888843536377,0.0349716804921627,0.0268886219710111,0.0818694829940795,0.0091117257252335,0.1560833752155304,0.2937397956848144,0.2008304446935653,0.2012833952903747,0.0242359060794115,0.0254445578902959,0.1086437106132507,0.0269163697957992,0.135591834783554,0.2195992320775985,0.2329100668430328,0.2377697825431823,0.0655305162072181,0.0275468826293945,0.0591278746724128,0.0378776080906391,0.1618536710739135,0.0764850825071334,0.0516903959214687,0.0430108569562435,0.2879183292388916,0.0409325994551181
0.5081018805503845,0.2484075725078582,0.6663047075271606,0.2060571759939193,0.6134939193725586,0.5050746202468872,0.1410683840513229,0.3287544548511505,0.081281267106533,0.1208855211734771,0.0055651157163083,0.3388055860996246,0.5822479724884033,0.0632866770029068,0.821066677570343,0.0345987454056739,0.0268464982509613,0.0824149250984191,0.0091665228828787,0.1561000943183899,0.2959382534027099,0.1994664371013641,0.200198620557785,0.0244843196123838,0.0257556866854429,0.1088935285806655,0.027780681848526,0.1380158364772796,0.225407987833023,0.2327944785356521,0.2394834756851196,0.065929427742958,0.0275164805352687,0.059516105800867,0.0378398969769477,0.1619653850793838,0.0765502154827117,0.0515538565814495,0.0424439013004303,0.2924121022224426,0.0420464426279068
0.5100961923599243,0.2402017712593078,0.6629361510276794,0.22320656478405,0.6067339181900024,0.5012282133102417,0.1371633410453796,0.3287893533706665,0.0790212377905845,0.1253365874290466,0.0023587152827531,0.3487505912780761,0.5791866183280945,0.0628163963556289,0.8248723745346069,0.033323835581541,0.0270003266632556,0.0740393921732902,0.0083059221506118,0.166090726852417,0.3044687509536743,0.1997246444225311,0.20002281665802,0.0228902213275432,0.0227569583803415,0.1048431321978569,0.02379503659904,0.1358867287635803,0.2115502953529358,0.2278042733669281,0.2327714711427688,0.065932311117649,0.027721419930458,0.0590491965413093,0.0369888581335544,0.1544802486896515,0.076103039085865,0.0508581176400184,0.0422895178198814,0.2845446467399597,0.0416780859231948
0.510819673538208,0.2412963956594467,0.6607820987701416,0.2234188020229339,0.6073471307754517,0.502980649471283,0.1373291164636612,0.3310796618461609,0.0797938033938407,0.1273209303617477,0.0051898951642215,0.3509092330932617,0.5810917615890503,0.0626332312822341,0.8250809907913208,0.0332886129617691,0.0270555987954139,0.0737895667552948,0.0082767363637685,0.165955513715744,0.3034793138504028,0.2007246613502502,0.2003620415925979,0.0226594507694244,0.0225150752812623,0.1042078360915184,0.023431871086359,0.1352827548980713,0.2104834765195846,0.2272296845912933,0.2327315360307693,0.0661139637231826,0.0275699533522129,0.0588525310158729,0.037084050476551,0.1542573571205139,0.0761102437973022,0.0508752688765525,0.0424700565636158,0.2822891473770141,0.0417336225509643
0.5106707811355591,0.2358224987983703,0.6613108515739441,0.2191583216190338,0.6282191276550293,0.4895466864109039,0.1221424415707588,0.3308475017547607,0.111481137573719,0.1228175163269043,0.0050127361901104,0.3151664733886719,0.5998255014419556,0.0600611716508865,0.8226047158241272,0.0354307293891906,0.026633858680725,0.0619434155523777,0.0065563577227294,0.1710021197795868,0.3040162920951843,0.2103959321975708,0.2146804481744766,0.0193805508315563,0.0193507075309753,0.0990120470523834,0.0167826600372791,0.1536689102649688,0.2522372603416443,0.2198940217494964,0.2401047796010971,0.063353806734085,0.024858508259058,0.0462628863751888,0.0433632619678974,0.1494792848825454,0.0743261277675628,0.0593906193971633,0.0423687510192394,0.250470757484436,0.0299056526273489
0.5072487592697144,0.2336060106754303,0.6615118980407715,0.2027820348739624,0.6307014226913452,0.4913930296897888,0.1243842095136642,0.3319085240364074,0.1139194443821907,0.122754693031311,0.0052846362814307,0.3146836459636688,0.5986010432243347,0.0597324818372726,0.8220120668411255,0.0360490381717681,0.02688854560256,0.0627731084823608,0.0067613017745316,0.169428601861,0.300415575504303,0.2106939405202865,0.2125337421894073,0.0201117508113384,0.0199541039764881,0.1008460372686386,0.0171146281063556,0.1545663774013519,0.2554709017276764,0.2193071246147155,0.2403841316699981,0.0637782737612724,0.0249411966651678,0.0465297661721706,0.0435853973031044,0.1510563790798187,0.0749711170792579,0.0595610998570919,0.0426330007612705,0.2537850141525268,0.0303849168121814
