AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3434706926345825,0.1292447298765182,0.4675633907318115,0.1181889921426773,0.5633893013000488,0.589533805847168,0.1741394251585006,0.3982397019863128,0.0241768956184387,0.1500473916530609,0.0306926518678665,0.2073970139026641,0.1984056234359741,0.1153792887926101,0.5478202700614929,0.0669141411781311,0.026034839451313,0.1520812213420868,0.0274101104587316,0.1088954806327819,0.0886053666472435,0.3285302519798279,0.1149861514568328,0.0761534571647644,0.0744601786136627,0.2020607590675354,0.0349133238196373,0.2689178884029388,0.4672718942165375,0.2566599547863006,0.3059295415878296,0.0662904754281044,0.0571411587297916,0.1382032930850982,0.0566946901381015,0.1606867015361786,0.1073750630021095,0.0993895903229713,0.0473836064338684,0.4786657989025116,0.1022756844758987
0.3657516837120056,0.1458338499069214,0.4133855402469635,0.1077321618795394,0.5660167932510376,0.6118730306625366,0.1814407408237457,0.4236671328544616,0.0224774256348609,0.1831272393465042,0.0166056677699089,0.2150407582521438,0.2359659671783447,0.1090762019157409,0.5734238624572754,0.0596997141838073,0.0251388475298881,0.1433101445436477,0.0241132862865924,0.1172816604375839,0.1000552922487258,0.3284684419631958,0.1281202137470245,0.0684298425912857,0.0695034861564636,0.1817373186349868,0.0274497959762811,0.2529167234897613,0.4144749045372009,0.252674251794815,0.2871464490890503,0.0562134161591529,0.0594679377973079,0.119496926665306,0.0501220598816871,0.1488801836967468,0.1015298888087272,0.0902081131935119,0.0456976890563964,0.4488804936408996,0.093460664153099
0.3632291555404663,0.1450289636850357,0.4034037888050079,0.1180398091673851,0.5586007237434387,0.6079177856445312,0.1835556775331497,0.4244076013565063,0.0232240185141563,0.1793608516454696,0.0156715586781501,0.2132959961891174,0.2315213233232498,0.1138817965984344,0.5620013475418091,0.0628479644656181,0.0251355711370706,0.1423045843839645,0.0240748021751642,0.1148248016834259,0.0937034338712692,0.3285215497016907,0.1274363100528717,0.0675925388932228,0.0709702745079994,0.1796832531690597,0.0283665526658296,0.2521653175354004,0.4109289348125458,0.2489505112171173,0.2828986048698425,0.055426713079214,0.0587014071643352,0.114277109503746,0.0491390712559223,0.1484523117542266,0.0998110547661781,0.0892765745520591,0.0452949628233909,0.4478043913841247,0.0929159745573997
0.3746724724769592,0.1542306989431381,0.433100163936615,0.1106702238321304,0.5758278965950012,0.6232972145080566,0.1828103959560394,0.4494791328907013,0.023176847025752,0.1983035504817962,0.0122047672048211,0.2225023806095123,0.258008599281311,0.1011511087417602,0.601438045501709,0.0561320446431636,0.0242774412035942,0.164664089679718,0.0218939390033483,0.1311835944652557,0.1043367609381675,0.3320083022117615,0.1387870460748672,0.0666996389627456,0.0532950833439827,0.1665353775024414,0.0251314155757427,0.2519919872283935,0.3974322080612182,0.254538893699646,0.2763705551624298,0.0524097941815853,0.0548696294426918,0.1015258580446243,0.047821756452322,0.145095407962799,0.0970611423254013,0.0924556404352188,0.0471589341759681,0.4390494525432586,0.0896479934453964
0.3640942275524139,0.1422483921051025,0.4453890919685364,0.1165583580732345,0.5503544807434082,0.59222012758255,0.1650755107402801,0.4169800877571106,0.0230908654630184,0.1592391729354858,0.0178916938602924,0.2089995443820953,0.2124315351247787,0.1054013594985008,0.5693657398223877,0.0589416250586509,0.0249783061444759,0.1590595841407776,0.0258498527109622,0.1139398291707038,0.1009058356285095,0.3279334306716919,0.122956670820713,0.074678286910057,0.0659901052713394,0.1872114837169647,0.029544485732913,0.2647325396537781,0.4240550398826599,0.2635419368743896,0.2832938730716705,0.0625050365924835,0.0575133934617042,0.132709801197052,0.0537340641021728,0.1622901558876037,0.1050965636968612,0.0969255715608596,0.0484025478363037,0.4678739607334137,0.1016821935772895
0.3387634754180908,0.144194021821022,0.3999014496803283,0.1182979345321655,0.5351623892784119,0.5558133125305176,0.1769939363002777,0.4040973782539367,0.0233390368521213,0.1858145594596862,0.0213324390351772,0.2041824162006378,0.1708632111549377,0.1209445893764495,0.5199872851371765,0.061093334108591,0.026212316006422,0.1503383517265319,0.0264980066567659,0.0879906043410301,0.0849921777844429,0.3264625370502472,0.1136730462312698,0.0748489052057266,0.0767375379800796,0.1821393519639969,0.0357389710843563,0.2609855830669403,0.4578323662281036,0.2832943201065063,0.3315433859825134,0.0585793554782867,0.0580310858786106,0.1042637377977371,0.0512222647666931,0.1589366048574447,0.1020215079188346,0.0944325774908065,0.0458909459412097,0.4542530179023742,0.0916444808244705
0.3352524042129516,0.1430646032094955,0.3973576426506042,0.1222609654068946,0.5405267477035522,0.5628251433372498,0.1840078383684158,0.4074492454528808,0.0245941989123821,0.1899646073579788,0.021448727697134,0.2033781260251999,0.1757964640855789,0.1232267394661903,0.5211907625198364,0.0611138828098773,0.0263958722352981,0.1539927870035171,0.027082297950983,0.0869885385036468,0.0845475643873214,0.3313657939434051,0.1143365353345871,0.075493112206459,0.0785340964794159,0.1829445511102676,0.0363597460091114,0.2618618011474609,0.4571890830993652,0.2819088995456695,0.3311956524848938,0.0583801567554473,0.0568941906094551,0.1022647768259048,0.0513059832155704,0.1621851623058319,0.1020410433411598,0.0947841256856918,0.0460346229374408,0.4518361091613769,0.0905059203505516
0.3087091147899627,0.1342784166336059,0.3968876600265503,0.1141566485166549,0.5362224578857422,0.5702215433120728,0.1795837730169296,0.4014076590538025,0.0262493714690208,0.1575929820537567,0.0217197462916374,0.2009801566600799,0.204610526561737,0.1184407621622085,0.5428684949874878,0.0645324438810348,0.0278675090521574,0.1558445394039154,0.0279592759907245,0.1057898476719856,0.0913076028227806,0.3270877003669739,0.1164406388998031,0.0769468694925308,0.0688201487064361,0.1868592798709869,0.0332832485437393,0.2644071578979492,0.466015875339508,0.2491651773452758,0.3075976967811584,0.0615729093551635,0.0601525828242301,0.114644356071949,0.0541474632918834,0.1642329394817352,0.1032794117927551,0.0957671105861663,0.0457161590456962,0.4514868259429931,0.0908250138163566
0.3131866753101349,0.1348999887704849,0.4002467095851898,0.110931321978569,0.539879322052002,0.57480388879776,0.1761270612478256,0.4043981730937958,0.0257753059267997,0.1592085659503936,0.0212803483009338,0.2024004459381103,0.2086963206529617,0.1153867319226265,0.5509151220321655,0.064722828567028,0.0274459924548864,0.1558593213558197,0.0277367997914552,0.108062744140625,0.092664822936058,0.3262900114059448,0.1174283623695373,0.0767800658941268,0.0675740987062454,0.1868730932474136,0.0322994589805603,0.2627925276756286,0.4611843824386596,0.249802678823471,0.3049469292163849,0.061095580458641,0.0598522163927555,0.1147874221205711,0.0539238229393959,0.1625784933567047,0.1030375212430954,0.0959175750613212,0.0459573119878768,0.4517523050308227,0.0903199687600135
0.3319253325462341,0.1388969868421554,0.4083156585693359,0.1173742860555648,0.5542910099029541,0.6032434701919556,0.1780652701854705,0.4237924218177795,0.0239479634910821,0.1979161500930786,0.0238938461989164,0.1957975327968597,0.2547297775745392,0.1129816249012947,0.5743131637573242,0.0668092966079711,0.0286201909184455,0.1678802073001861,0.0282161943614482,0.1165670901536941,0.0935140624642372,0.3238344192504883,0.1226605772972107,0.0774663090705871,0.0753412619233131,0.1874505430459976,0.0311330221593379,0.2606536149978637,0.4410366714000702,0.2497056275606155,0.2954424619674682,0.0602976605296134,0.0582887828350067,0.1100967228412628,0.0533491037786006,0.1654068529605865,0.1055412292480468,0.0990482866764068,0.0484040193259716,0.4272879362106323,0.0782595425844192
