AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4335449337959289,0.1133598461747169,0.4056737422943115,0.0801585242152214,0.2899503409862518,0.566064715385437,0.0633750036358833,0.5428633689880371,0.0190830919891595,0.0815053358674049,0.0166795719414949,0.2746555805206299,0.1602660715579986,0.057446539402008,0.2630788087844848,0.1012582331895828,0.0265257880091667,0.0975993573665618,0.0489241853356361,0.0898581892251968,0.0304265189915895,0.3986544013023376,0.2114055752754211,0.0648886263370513,0.0388279929757118,0.1124890446662902,0.0244912933558225,0.1850035190582275,0.1518487334251403,0.2526747584342956,0.1290915310382843,0.024525236338377,0.0216254889965057,0.0692396983504295,0.0306247379630804,0.0946871042251586,0.0687080100178718,0.0636220797896385,0.036340519785881,0.1946007311344146,0.0486943796277046
0.4395171403884887,0.1200005635619163,0.3756963610649109,0.0785971954464912,0.307436466217041,0.57403564453125,0.0658201500773429,0.5379960536956787,0.0174962449818849,0.104205310344696,0.0236190520226955,0.2900367379188537,0.2064252495765686,0.0505370981991291,0.2881209850311279,0.107927531003952,0.0254269819706678,0.108573168516159,0.0488607659935951,0.1023292988538742,0.0352431014180183,0.3823478817939758,0.1859634518623352,0.0604805573821067,0.0309412758797407,0.1229428648948669,0.0236720368266105,0.185559332370758,0.1541967689990997,0.2601438164710998,0.134745106101036,0.0258962344378232,0.0239209532737731,0.0772895514965057,0.0321171022951602,0.089106261730194,0.0688468739390373,0.0639448910951614,0.0378693602979183,0.2206875383853912,0.056674025952816
0.4160588085651397,0.098247081041336,0.3610085844993591,0.0789051577448844,0.314102828502655,0.5911381244659424,0.0684360116720199,0.5081366300582886,0.0169942528009414,0.1062973216176033,0.0220168549567461,0.2921914160251617,0.2195788770914077,0.0478001832962036,0.3160215020179748,0.104957491159439,0.0257592722773551,0.1127530634403228,0.0472823306918144,0.1065394654870033,0.0389256104826927,0.3706982731819153,0.1861898601055145,0.0576406605541706,0.0313908904790878,0.0911510586738586,0.0234961807727813,0.1706697940826416,0.1454823613166809,0.2383363544940948,0.1260051131248474,0.0250333920121192,0.0245913360267877,0.0739115625619888,0.0319565348327159,0.0891523659229278,0.0575403422117233,0.062668390572071,0.0390474647283554,0.2118890285491943,0.0526505634188652
0.4040602445602417,0.1043555438518524,0.3563617765903473,0.0818822607398033,0.3286768794059753,0.6062591671943665,0.0694338008761406,0.5293736457824707,0.0173127632588148,0.1181147396564483,0.022186791524291,0.2772066593170166,0.2252205312252044,0.0437349900603294,0.3531330823898315,0.1096143573522567,0.0282073318958282,0.1193628758192062,0.0483948066830635,0.1160757318139076,0.0421690084040164,0.3714594542980194,0.1940466165542602,0.0628600344061851,0.0314292758703231,0.0967680215835571,0.0228600800037384,0.1683150231838226,0.14655701816082,0.2411855459213256,0.1277631819248199,0.0260071512311697,0.0253674089908599,0.0872156992554664,0.0393119342625141,0.081172414124012,0.0683273822069168,0.0655679032206535,0.03966860845685,0.218303769826889,0.066471055150032
0.4053730964660644,0.1039554998278617,0.355271428823471,0.0824238061904907,0.3289527893066406,0.6069591045379639,0.0693586692214012,0.5298717617988586,0.017388142645359,0.1187453642487526,0.0225724950432777,0.2767637372016907,0.2264988422393798,0.0437373034656047,0.351158857345581,0.1101715639233589,0.0280687734484672,0.1196646317839622,0.04868034273386,0.1160284727811813,0.0418497323989868,0.3815744817256927,0.1951435506343841,0.0631031841039657,0.0317281447350978,0.0974135249853134,0.0229468569159507,0.1689727902412414,0.1473570764064788,0.2415992319583892,0.1283862292766571,0.0263762027025222,0.0255307368934154,0.0873170047998428,0.0393691286444664,0.0813604891300201,0.0683159306645393,0.066051997244358,0.0396557934582233,0.2206845879554748,0.067522183060646
0.4011580944061279,0.0907793492078781,0.3412677347660064,0.0835662186145782,0.2943477034568786,0.5938056707382202,0.0717101097106933,0.5261516571044922,0.0173290409147739,0.1134562566876411,0.0221363492310047,0.2735654711723327,0.2170768082141876,0.04775957390666,0.3392231464385986,0.108991652727127,0.0282524153590202,0.1231239959597587,0.0521531924605369,0.1350243985652923,0.0406794063746929,0.3727087378501892,0.19704070687294,0.0637928694486618,0.0338787287473678,0.0929656997323036,0.0256958119571208,0.1710222214460373,0.1397598683834076,0.2376541197299957,0.1205046400427818,0.0276110172271728,0.0275048464536666,0.0827866569161415,0.0371253602206707,0.084282636642456,0.0700922459363937,0.0675611644983291,0.0393572896718978,0.2285614311695099,0.0687234252691268
0.4014310538768768,0.091722548007965,0.3405758440494537,0.0834589824080467,0.293836236000061,0.5942656993865967,0.0715158358216285,0.5258313417434692,0.0173105373978614,0.1140846088528633,0.0222575012594461,0.2739999294281006,0.2146361768245697,0.0478874668478965,0.3398915231227875,0.1096064895391464,0.0287481993436813,0.1234463453292846,0.0525693148374557,0.136538416147232,0.0410807952284812,0.3729499578475952,0.1983180940151214,0.0639959201216697,0.0340613052248954,0.0927155762910842,0.0257843323051929,0.1710737943649292,0.1386838555335998,0.2381236553192138,0.1204471811652183,0.027288993820548,0.0269474200904369,0.0827201902866363,0.0371154211461544,0.0840549692511558,0.0700114518404007,0.0679383650422096,0.0394002422690391,0.2277305573225021,0.0690327212214469
0.392913818359375,0.0885564237833023,0.3454671204090118,0.0861643403768539,0.2952302098274231,0.6248764395713806,0.0741617232561111,0.5444269180297852,0.0176992584019899,0.1287862807512283,0.0269772801548242,0.2752273678779602,0.2219874858856201,0.0480250380933284,0.357298880815506,0.1104010343551635,0.0293808728456497,0.1257786452770233,0.05378233268857,0.1322969049215316,0.0404880121350288,0.3805671334266662,0.1963266134262085,0.0717961862683296,0.0366957113146781,0.1269169449806213,0.0181295871734619,0.1764052510261535,0.1462250053882599,0.2416273802518844,0.1484570354223251,0.0257172584533691,0.0234660655260086,0.0893609225749969,0.0372731760144233,0.0877975821495056,0.0685309767723083,0.0711588412523269,0.0401441156864166,0.2413251996040344,0.0736356303095817
0.3917968273162842,0.088440902531147,0.3455780148506164,0.0858910232782363,0.2942098081111908,0.6260020732879639,0.0749227106571197,0.545722246170044,0.0174747537821531,0.1288390159606933,0.0268713813275098,0.2750135362148285,0.2216179370880127,0.0480592250823974,0.3556896448135376,0.11068956553936,0.0295823998749256,0.1266978085041046,0.0483078360557556,0.1312292218208313,0.0403927266597747,0.3814542293548584,0.1976328045129776,0.0714676976203918,0.0363243110477924,0.1268586218357086,0.0180531740188598,0.1772965788841247,0.1480462253093719,0.2429668307304382,0.1493771225214004,0.0260442495346069,0.0242266654968261,0.0916069000959396,0.037697460502386,0.0888687819242477,0.0692907497286796,0.0715461149811744,0.040364846587181,0.2426695823669433,0.0741858780384063
0.4234760999679565,0.0938660055398941,0.40261110663414,0.0924523472785949,0.2975080609321594,0.6145504713058472,0.0851699858903884,0.5205578207969666,0.019149100407958,0.0997044667601585,0.02498285099864,0.2870570421218872,0.1917190551757812,0.0604477412998676,0.3782308399677276,0.1074246019124984,0.0288361422717571,0.1338118463754654,0.0622012317180633,0.1405841261148452,0.0483081266283988,0.361602634191513,0.1716388612985611,0.0746496021747589,0.0432336032390594,0.0990353226661682,0.0302292946726083,0.1759244799613952,0.1222404241561889,0.2504677772521972,0.1495347619056701,0.0261882860213518,0.0213066786527633,0.0779247134923935,0.0349536091089248,0.0852189809083938,0.0672656297683715,0.0732627362012863,0.039169356226921,0.2470545470714569,0.0740647390484809
0.3939310312271118,0.0831143707036972,0.3629133701324463,0.090099036693573,0.2743699252605438,0.5846521854400635,0.0711372643709182,0.5005713105201721,0.0179293267428874,0.1041251271963119,0.0293433666229248,0.2665462493896484,0.1939421147108078,0.0597605258226394,0.3586376011371612,0.1144832372665405,0.0310517270117998,0.1322951912879943,0.0601936355233192,0.1298474967479705,0.0424154065549373,0.3554083704948425,0.1480020135641098,0.0749766677618026,0.0531941130757331,0.1233938187360763,0.0327189564704895,0.1949892938137054,0.1755152642726898,0.2568024694919586,0.1547047793865203,0.0339771918952465,0.0365252941846847,0.1023979038000106,0.0404953174293041,0.0983248651027679,0.0754189863801002,0.0794647634029388,0.0416535809636116,0.2788218855857849,0.0877815037965774
0.432006299495697,0.0916793793439865,0.3818930685520172,0.0940465331077575,0.2850448489189148,0.6241915225982666,0.0776682347059249,0.5273969173431396,0.0177860278636217,0.1008946895599365,0.0262419637292623,0.2766458988189697,0.1944938004016876,0.0630363672971725,0.338048905134201,0.1150572597980499,0.0347087532281875,0.1406151950359344,0.0498661287128925,0.1172393262386322,0.0418411269783973,0.3807486593723297,0.1922558099031448,0.0773956328630447,0.0425738170742988,0.1017427444458007,0.0302190668880939,0.18194679915905,0.1471304297447204,0.2670590877532959,0.1627444475889206,0.0267045870423316,0.0286432113498449,0.0931411385536193,0.0383104421198368,0.0908091813325882,0.0775745511054992,0.0769171416759491,0.0418814234435558,0.2504031956195831,0.0800997465848922
0.429084300994873,0.0905872210860252,0.3761774897575378,0.0954255014657974,0.2805724740028381,0.6225316524505615,0.0778562277555465,0.5216257572174072,0.0179050508886575,0.0985416769981384,0.0271184742450714,0.2739761471748352,0.1904080361127853,0.0653163343667984,0.3332624435424804,0.1170571595430374,0.0365248695015907,0.1470226347446441,0.0513108484447002,0.1338650435209274,0.0421446971595287,0.3807143867015838,0.1897823810577392,0.0774790197610855,0.0427015163004398,0.1043142676353454,0.0315488278865814,0.1855236738920211,0.1494549810886383,0.2686467468738556,0.1658171117305755,0.028154719620943,0.0323640555143356,0.0959431082010269,0.0388665534555912,0.0924323052167892,0.0789854601025581,0.0800961181521415,0.0425222739577293,0.2582212090492248,0.0854749754071235
0.4208488762378692,0.0884564965963363,0.34694904088974,0.090372085571289,0.2519488334655761,0.5617799758911133,0.0521240681409835,0.4917674660682678,0.0170712210237979,0.0916166305541992,0.0263791270554065,0.2629352211952209,0.1718819886445999,0.0517726764082908,0.3255680799484253,0.1132444739341735,0.0305685102939605,0.1283347308635711,0.0568880587816238,0.1153033450245857,0.0401158407330513,0.3614546358585357,0.1678351461887359,0.0749649628996849,0.0531886629760265,0.1241856068372726,0.0323274433612823,0.2003695517778396,0.1732769459486007,0.2699123919010162,0.157365083694458,0.033812578767538,0.0409172996878623,0.1065371707081794,0.0397620908915996,0.0978229045867919,0.076921671628952,0.0785795748233795,0.0407575517892837,0.278935432434082,0.0864261537790298
0.416103720664978,0.087987869977951,0.3440399467945099,0.0913586765527725,0.2497579753398895,0.5592450499534607,0.0531510189175605,0.4885033369064331,0.0170339345932006,0.0903210192918777,0.0267554130405187,0.262713611125946,0.1694077253341674,0.0530581548810005,0.3244255483150482,0.1143100261688232,0.0308213382959365,0.1287125349044799,0.0566148273646831,0.1136670410633087,0.0410742424428463,0.3604730665683746,0.1539097279310226,0.0754984319210052,0.0535252094268798,0.1257026195526123,0.0323507040739059,0.1980778574943542,0.1734515130519867,0.2717282772064209,0.1587699204683303,0.0344864875078201,0.0424585677683353,0.1098031103610992,0.0400804728269577,0.0991140305995941,0.0768972411751747,0.0793879926204681,0.0413180589675903,0.2771576046943664,0.0874509140849113
0.4032805860042572,0.0897901728749275,0.3467063903808594,0.0877856090664863,0.2885995805263519,0.6137975454330444,0.0755862817168235,0.5250307321548462,0.0170862060040235,0.1112555265426635,0.0264003500342369,0.2774985432624817,0.180130124092102,0.0501362308859825,0.3343929648399353,0.1077960133552551,0.0289494432508945,0.1268299221992492,0.0574441850185394,0.1269822865724563,0.0460011847317218,0.3853094577789306,0.1904480755329132,0.0731450170278549,0.0390949808061122,0.108928345143795,0.0291620213538408,0.1789529919624328,0.1489361226558685,0.2574456930160522,0.1519654393196106,0.0256747659295797,0.0307380445301532,0.0931090489029884,0.0366922356188297,0.0844884663820266,0.0685159638524055,0.0737772434949874,0.0408866293728351,0.2394911348819732,0.0724820792675018
0.4016071259975433,0.0901283994317054,0.3447715938091278,0.0874044969677925,0.2888638377189636,0.6147644519805908,0.0747604519128799,0.527712345123291,0.016976211220026,0.1135129854083061,0.0260168835520744,0.2764710187911987,0.181479126214981,0.0499398112297058,0.3343742489814758,0.1081764250993728,0.0287254750728607,0.1253618001937866,0.0564562380313873,0.127075582742691,0.0460368543863296,0.3851992487907409,0.1921854615211486,0.0724503397941589,0.0363663807511329,0.1078705564141273,0.0286130383610725,0.1771545708179474,0.1488899290561676,0.2556117475032806,0.1520918756723404,0.0256340634077787,0.0308765545487403,0.0930203273892402,0.036762960255146,0.0839690119028091,0.0683616399765014,0.0736665576696395,0.0408601686358451,0.2392322719097137,0.0722836107015609
0.3850477933883667,0.0854575857520103,0.319247156381607,0.08492112159729,0.304601639509201,0.6103128790855408,0.0763348639011383,0.5213547945022583,0.0186520349234342,0.1240835785865783,0.0300419107079505,0.2672682702541351,0.2042794525623321,0.0633670836687088,0.3243388533592224,0.1129425168037414,0.031024120748043,0.1250269114971161,0.0536471903324127,0.1284898221492767,0.0402420796453952,0.3855569660663605,0.1879967004060745,0.0699740052223205,0.0373731553554534,0.1080227047204971,0.0190527811646461,0.1738915592432022,0.1647472083568573,0.2495150864124298,0.1620443165302276,0.0268573965877294,0.0275847073644399,0.092215284705162,0.0398116521537303,0.09976327419281,0.0647286474704742,0.0745111852884292,0.0420478135347366,0.2517370283603668,0.0753398314118385
0.4035263061523437,0.0928150862455368,0.3308480083942413,0.0919922664761543,0.305589348077774,0.599145770072937,0.0739167183637619,0.535725474357605,0.0201095230877399,0.1046313345432281,0.0281961653381586,0.2702138125896454,0.1743397712707519,0.0508638210594654,0.3150883615016937,0.1112323254346847,0.0301457419991493,0.1266075074672699,0.0549235120415687,0.117975540459156,0.0369024612009525,0.3869913220405578,0.1596210896968841,0.0724400207400322,0.0503420457243919,0.0946279615163803,0.0295652467757463,0.1725652515888214,0.1549701392650604,0.2477641254663467,0.1566137969493866,0.0272820144891738,0.0272754747420549,0.0800784975290298,0.0389133878052234,0.0973103642463684,0.0730077251791954,0.0742215365171432,0.0413228347897529,0.2365066707134246,0.0706744939088821
0.3937825262546539,0.0906055122613906,0.3075044155120849,0.0927894413471221,0.2869767844676971,0.5855726003646851,0.0768464356660842,0.5170685052871704,0.0208889581263065,0.1049311310052871,0.0271927919238805,0.2634868621826172,0.1986804902553558,0.0566835775971412,0.3311025202274322,0.1150537207722663,0.0290036164224147,0.1214310824871063,0.0506059788167476,0.1215898618102073,0.0426830127835273,0.3720293641090393,0.1536365747451782,0.0679491162300109,0.03687584400177,0.1129509359598159,0.0174249503761529,0.1710129976272583,0.1525984555482864,0.2407407760620117,0.1366400718688964,0.0293244235217571,0.0333979241549968,0.0985114574432373,0.0396491512656211,0.0979417264461517,0.0741843283176422,0.0699214339256286,0.0404268279671669,0.2617439031600952,0.0784889459609985
0.3952354192733764,0.0896394699811935,0.305826872587204,0.0911669358611106,0.2927673459053039,0.5902410745620728,0.0786586254835128,0.4999135732650757,0.0206597503274679,0.1081099659204483,0.0275294762104749,0.2636336088180542,0.197281613945961,0.0572113171219825,0.3279168307781219,0.116502821445465,0.0296590253710746,0.121699258685112,0.0503741614520549,0.1236378252506256,0.044382557272911,0.3651112020015716,0.1564560234546661,0.0671502947807312,0.036688707768917,0.1137481480836868,0.0169514622539281,0.1709944307804107,0.1527985036373138,0.2418576180934906,0.1385541558265686,0.029702290892601,0.0351438820362091,0.103784367442131,0.0406524948775768,0.0992521569132804,0.0652372390031814,0.0710455179214477,0.0413148626685142,0.266216903924942,0.0814978629350662
0.4105324149131775,0.0837781354784965,0.3175405263900757,0.0928004384040832,0.301044225692749,0.60299152135849,0.0787337198853492,0.5168634653091431,0.0177219659090042,0.1120112910866737,0.0304272305220365,0.2612477242946625,0.202841967344284,0.0664356052875518,0.3208534121513366,0.1150161772966384,0.0297316238284111,0.1271537989377975,0.0469726026058197,0.1191591545939445,0.0351962558925151,0.3825328350067138,0.16619673371315,0.0699455514550209,0.0383200123906135,0.1020710319280624,0.0288651101291179,0.1732458919286728,0.1615179777145385,0.2541840076446533,0.1639904677867889,0.0279695838689804,0.0323706939816474,0.0925861001014709,0.0399062894284725,0.102801539003849,0.0690182745456695,0.0742827206850051,0.0430448576807975,0.2538536190986633,0.0762895494699478
0.3961999714374542,0.0833757147192955,0.317355215549469,0.0937473177909851,0.2989689707756042,0.5934054851531982,0.0837695151567459,0.5012326836585999,0.0181031934916973,0.1228909865021705,0.0277386307716369,0.2577597498893738,0.2134886384010315,0.0596919730305671,0.3576186299324035,0.1116758584976196,0.0267795082181692,0.1229170262813568,0.0466944351792335,0.1239354982972145,0.0454422757029533,0.3668734431266784,0.1569623947143554,0.0659045875072479,0.0489798784255981,0.1241762489080429,0.0262357238680124,0.1727683842182159,0.1710683852434158,0.2425371557474136,0.1483017653226852,0.0313493311405181,0.0369812808930873,0.1090594604611396,0.0402649044990539,0.1020147651433944,0.0687719509005546,0.0723332017660141,0.0428674332797527,0.2855806946754455,0.0837490856647491
0.3979700207710266,0.0835449174046516,0.3270135521888733,0.091469794511795,0.3158230781555176,0.6023027896881104,0.0854273289442062,0.5120251774787903,0.0175423584878444,0.1144382208585739,0.0291003081947565,0.2605859637260437,0.2015323787927627,0.0597807765007019,0.3414941430091858,0.1143339797854423,0.0285965520888566,0.1198723465204238,0.0456728041172027,0.1239509731531143,0.0462771579623222,0.3714983761310577,0.1614708304405212,0.0674416720867157,0.0363982245326042,0.1222008168697357,0.0170687474310398,0.1735683381557464,0.1678680479526519,0.2460629642009735,0.1502055078744888,0.0307281576097011,0.0355156883597373,0.1123295202851295,0.041525512933731,0.100596085190773,0.0676485374569892,0.0717399716377258,0.0435831509530544,0.2751203775405884,0.0811252892017364
0.3988876938819885,0.0847273617982864,0.3240084648132324,0.09186352789402,0.3159390985965729,0.6051187515258789,0.084782138466835,0.5133239030838013,0.0175150129944086,0.1163008287549018,0.028629258275032,0.2605217695236206,0.203685849905014,0.0597961358726024,0.3380190432071686,0.1150086894631385,0.0290715638548135,0.1212021559476852,0.0458341687917709,0.1247602403163909,0.0460465773940086,0.3737262487411499,0.162825271487236,0.0680482685565948,0.0367236211895942,0.121998980641365,0.0168639775365591,0.1739494502544403,0.1651227474212646,0.2457236796617508,0.1490397304296493,0.0305070243775844,0.0353723466396331,0.1111046224832534,0.0411894172430038,0.1002332046627998,0.0677868202328682,0.07160584628582,0.0435013957321643,0.2747857570648193,0.0816387683153152
