AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.277700126171112,0.0500165000557899,0.4590315222740173,0.1199500933289527,0.2174607962369918,0.6082652807235718,0.1677732318639755,0.3767983913421631,0.0247474238276481,0.1518947929143905,0.002787746489048,0.2279714196920395,0.4553411900997162,0.0552456006407737,0.6924033761024475,0.0810043737292289,0.0212238989770412,0.0651228576898574,0.007260326296091,0.1757102608680725,0.1972919106483459,0.1867875009775161,0.1737793684005737,0.0261401534080505,0.0089656580239534,0.1244871765375137,0.0075135636143386,0.0652194023132324,0.1160787343978881,0.1167958974838256,0.1060774177312851,0.0324563682079315,0.0457632802426815,0.0876583158969879,0.0236036926507949,0.1286141574382782,0.0817397385835647,0.0551828816533088,0.0250007044523954,0.2782498002052307,0.0531619042158126
0.2801381349563598,0.0516926236450672,0.4500744044780731,0.1241351887583732,0.2180499732494354,0.6031805276870728,0.1624336093664169,0.3655285835266113,0.0256518870592117,0.1483740508556366,0.0026234358083456,0.2269883453845977,0.4443553686141968,0.0564714297652244,0.6767158508300781,0.0820496082305908,0.0215191654860973,0.0665436834096908,0.0072082127444446,0.1748161911964416,0.1866981536149978,0.1870445311069488,0.1959118098020553,0.0268647447228431,0.0093985199928283,0.1230919361114502,0.0076648155227303,0.0672555267810821,0.1131241768598556,0.1180440783500671,0.1084680408239364,0.0327772907912731,0.0447044596076011,0.0860620588064193,0.0229008458554744,0.1310383379459381,0.0816375687718391,0.055322878062725,0.0242607332766056,0.2725444138050079,0.05363629758358
0.2805365920066833,0.0531507730484008,0.447986900806427,0.1255895942449569,0.2207465171813964,0.606014609336853,0.1636116951704025,0.3667445480823517,0.0251812152564525,0.1502105891704559,0.0025963487569242,0.2297228276729583,0.4497185051441192,0.0569492168724536,0.6820552945137024,0.08200054615736,0.0215199626982212,0.0671939253807067,0.0071071432903409,0.1768956184387207,0.1902996897697448,0.1874962151050567,0.1958639919757843,0.0271774511784315,0.0095535879954695,0.1244565546512603,0.0075454451143741,0.0675844103097915,0.1156285852193832,0.1196049600839614,0.1111344546079635,0.0327010490000247,0.0443922132253646,0.087256833910942,0.0232438296079635,0.1309622973203659,0.0820393562316894,0.0555942505598068,0.0243429876863956,0.2736868858337402,0.0536237508058548
0.3028648197650909,0.0573616698384285,0.4570352733135223,0.1489782184362411,0.1820310950279235,0.5461888909339905,0.1275952160358429,0.3345894813537597,0.0266646146774292,0.1235093399882316,0.0029525137506425,0.2201600819826126,0.3689431846141815,0.0637768283486366,0.6253081560134888,0.082396000623703,0.0215754155069589,0.0635597854852676,0.0120071871206164,0.1509560197591781,0.173269510269165,0.1773982495069503,0.1521370112895965,0.0227590575814247,0.0109365452080965,0.1060293614864349,0.0116537045687437,0.0649079084396362,0.0974989905953407,0.1239670813083648,0.1033122241497039,0.0086042881011962,0.0293270237743854,0.0735629647970199,0.0236272737383842,0.1387478858232498,0.0763384848833084,0.0548456646502018,0.0253021493554115,0.2652982473373413,0.0590529814362525
0.2761684954166412,0.0506794489920139,0.4578819870948791,0.1291946172714233,0.2425292134284973,0.5962067246437073,0.1694787144660949,0.3521157503128052,0.0234594475477933,0.1406474113464355,0.0,0.2148828208446502,0.4103264212608337,0.0636540651321411,0.6742575168609619,0.0830927789211273,0.0230949483811855,0.0675512328743934,0.0083371270447969,0.1768851727247238,0.2057734876871109,0.1839687824249267,0.1879426687955856,0.0267472602427005,0.0091708954423666,0.1336262226104736,0.019509432837367,0.0720849633216857,0.1440299898386001,0.1364485770463943,0.1288001388311386,0.0340739451348781,0.0441504269838333,0.0916453301906585,0.0395622327923774,0.1391968727111816,0.0830359756946563,0.0534646622836589,0.0268956292420625,0.2866968214511871,0.0511804111301898
0.2757869958877563,0.0660326182842254,0.4493538737297058,0.1353241205215454,0.2742705941200256,0.6112861633300781,0.1686722934246063,0.3729555904865265,0.0202107671648263,0.1600907444953918,0.0064454916864633,0.1955838203430175,0.4849749803543091,0.0566679388284683,0.6949861645698547,0.0851553305983543,0.0218955166637897,0.0707059875130653,0.0073989811353385,0.1821361184120178,0.2069588899612426,0.1791945993900299,0.1972581297159195,0.0274743679910898,0.0099566681310534,0.1315845847129821,0.0107393516227602,0.0688764303922653,0.1566496789455413,0.1443188637495041,0.1488779932260513,0.0303896963596344,0.0427855364978313,0.0903466939926147,0.0442085489630699,0.1367433965206146,0.0871666073799133,0.0559729784727096,0.0277851987630128,0.2981018722057342,0.0431360602378845
0.2708945870399475,0.0645703226327896,0.4506827294826507,0.1313878297805786,0.277805894613266,0.6168677806854248,0.1703720539808273,0.3760806024074554,0.0202717259526252,0.1578158438205719,0.0064596449956297,0.1961729526519775,0.4904769957065582,0.0569008886814117,0.6986392140388489,0.085333302617073,0.0219389013946056,0.0728197544813156,0.0072947293519973,0.1859541982412338,0.2130478769540786,0.1771312654018402,0.1990349888801574,0.0274131409823894,0.0096338689327239,0.1345642060041427,0.0092572066932916,0.0710024982690811,0.1654253304004669,0.1452821195125579,0.1512684971094131,0.0313231907784938,0.0447915643453598,0.0942450985312461,0.0449880473315715,0.1365379393100738,0.0877627432346344,0.0557144731283187,0.0278883948922157,0.3048135638236999,0.0424014180898666
0.2721230387687683,0.0543127954006195,0.4962402284145355,0.1147444397211074,0.2804526388645172,0.6393557786941528,0.2033309638500213,0.4021779894828796,0.0224384311586618,0.1650257110595703,0.0039467373862862,0.1887362003326416,0.5106943845748901,0.0603639632463455,0.6990950107574463,0.079438030719757,0.0243415478616952,0.0772522762417793,0.0076006175950169,0.1785439997911453,0.2099742889404297,0.1661043912172317,0.184978574514389,0.0299695841968059,0.0089123463258147,0.1377554833889007,0.0086508868262171,0.0768988952040672,0.1578124165534973,0.1377778053283691,0.1362398266792297,0.0340757966041564,0.0507073439657688,0.0879142880439758,0.0314478054642677,0.1300766766071319,0.0872460305690765,0.0539163798093795,0.0266408622264862,0.3187573850154876,0.0671691000461578
0.2715651988983154,0.0538466162979602,0.5035860538482666,0.1146497502923011,0.2810953259468078,0.6394136548042297,0.2061130702495575,0.403339684009552,0.0224582571536302,0.1660827696323394,0.0041127176955342,0.1875669062137603,0.5069196224212646,0.0607191249728202,0.6930574178695679,0.079367958009243,0.0246711056679487,0.0774350985884666,0.0075397258624434,0.1752819418907165,0.2050362080335617,0.1669866442680359,0.1844149827957153,0.030057530850172,0.0089242747053503,0.1362457871437072,0.0172811653465032,0.0767885595560073,0.1572468280792236,0.1370078921318054,0.1355968564748764,0.0225402638316154,0.0362641140818595,0.0867653489112854,0.0315258800983428,0.1301536113023758,0.0871445760130882,0.0538961440324783,0.0266917832195758,0.3160406351089477,0.0670142397284507
0.2564584016799927,0.0482428669929504,0.4868589639663696,0.133180171251297,0.1983131766319275,0.5809023380279541,0.1701146811246872,0.3337990045547485,0.021149031817913,0.129924863576889,0.0052223345264792,0.2058698236942291,0.4340519607067108,0.0736855864524841,0.6212937235832214,0.0794965624809265,0.0224387515336275,0.0946875214576721,0.005340039730072,0.1520614475011825,0.1914595067501068,0.1538832634687423,0.1957027316093444,0.0293047688901424,0.0108362007886171,0.1596779227256775,0.0117173139005899,0.0841431617736816,0.1809031963348388,0.1377627849578857,0.1572605669498443,0.0177670828998088,0.0340002328157424,0.1009525954723358,0.030146362259984,0.1367338597774505,0.085902988910675,0.0542156174778938,0.0260324422270059,0.3244388103485107,0.0583488419651985
