AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4856278002262115,0.1705040633678436,0.4952225387096405,0.0739137977361679,0.4685736298561096,0.6330974102020264,0.2465703636407852,0.5277875065803528,0.0139483045786619,0.1708115041255951,0.0155901610851287,0.3258776664733886,0.2647849321365356,0.0788074433803558,0.575524628162384,0.0655016154050827,0.0126290777698159,0.1424428075551986,0.0148164452984929,0.1508200466632843,0.2129714488983154,0.2592506408691406,0.1429898142814636,0.0652085542678833,0.0180437266826629,0.1051161289215087,0.0210365243256092,0.157262921333313,0.258383572101593,0.2473490238189697,0.2184927016496658,0.0254834685474634,0.0237780138850212,0.0715016573667526,0.0363253280520439,0.1186595559120178,0.1004500761628151,0.0578190237283706,0.050209816545248,0.2243110537528991,0.049541387706995
0.4897732734680176,0.1898455023765564,0.4956295788288116,0.0657244175672531,0.4630355834960937,0.614076554775238,0.2305197119712829,0.5019835233688354,0.0139148943126201,0.1602319926023483,0.0168342106044292,0.313524067401886,0.2596984505653381,0.0845882445573806,0.5882452726364136,0.0657992884516716,0.0116394329816102,0.1550770998001098,0.0154012534767389,0.1399630308151245,0.1994657218456268,0.2539925873279571,0.1323117613792419,0.0644879937171936,0.0290553271770477,0.1045181676745414,0.0229022316634655,0.165067121386528,0.3139669597148895,0.2251725047826767,0.2357019186019897,0.0257505029439926,0.0234288703650236,0.0721907243132591,0.0353433825075626,0.1185851991176605,0.1012725681066513,0.0580275356769561,0.0498530566692352,0.2242963314056396,0.0494916848838329
0.4863824248313904,0.1909857094287872,0.4958921670913696,0.0662904381752014,0.4641739726066589,0.6111793518066406,0.2304993569850921,0.5020499229431152,0.0140360789373517,0.1582770645618438,0.0296849403530359,0.3135848939418793,0.2563630938529968,0.0837888866662979,0.5901659727096558,0.0653527677059173,0.0113692907616496,0.1527383476495742,0.015437364578247,0.1398831456899643,0.1989311426877975,0.2490206211805343,0.1303078383207321,0.064318872988224,0.0280607193708419,0.1034357473254203,0.0231577381491661,0.1631539762020111,0.3145074248313904,0.2239575833082199,0.2339729517698288,0.0253673233091831,0.023357979953289,0.0701318010687828,0.0349893830716609,0.1191272288560867,0.1003803014755249,0.0576440617442131,0.0499246194958686,0.2229503691196441,0.0487859584391117
0.514437198638916,0.1751271337270736,0.4832948744297027,0.0681564435362815,0.4614604711532593,0.6292551755905151,0.2313160151243209,0.5244458317756653,0.0128199635073542,0.1829671263694763,0.0140155320987105,0.31980100274086,0.2879753708839416,0.076719731092453,0.5935725569725037,0.0676510632038116,0.0111480439081788,0.1411446034908294,0.0130370147526264,0.1492353081703186,0.1961230933666229,0.2587859630584717,0.1479866802692413,0.0592004172503948,0.0182615704834461,0.0940305069088935,0.0193174351006746,0.1471878588199615,0.2476481944322586,0.2081973105669021,0.2190140038728714,0.0251338668167591,0.0233517792075872,0.0740353018045425,0.0348883531987667,0.1126079708337783,0.0963215976953506,0.0548956431448459,0.0491988360881805,0.2228348553180694,0.0492895022034645
0.5146578550338745,0.1293433755636215,0.4817970395088196,0.0681801438331604,0.4616928398609161,0.6294865608215332,0.2309406846761703,0.5252799391746521,0.0128242010250687,0.1841621398925781,0.0141151957213878,0.3197425901889801,0.2884243726730346,0.0769205391407013,0.5920946598052979,0.0678103864192962,0.0111412769183516,0.1417407393455505,0.0131557323038578,0.1494152247905731,0.1942974925041198,0.2591144740581512,0.1483116447925567,0.0594794377684593,0.0182446055114269,0.0934871584177017,0.0195231400430202,0.1474204361438751,0.2481091320514679,0.2156215161085128,0.1787585318088531,0.0251537337899208,0.023151708766818,0.0737479850649833,0.0349154844880104,0.1123252809047699,0.0961799994111061,0.0549089163541793,0.0491905212402343,0.223660796880722,0.0494113937020301
0.4420757889747619,0.1246359199285507,0.5015630125999451,0.0625053122639656,0.5120681524276733,0.6713073253631592,0.2418774664402008,0.5297977924346924,0.0133095635101199,0.225517138838768,0.0282944906502962,0.3187973499298095,0.2888063788414001,0.0664679408073425,0.6587494611740112,0.072265088558197,0.0102407652884721,0.1538977921009063,0.0074061416089534,0.2014972865581512,0.2318386435508728,0.2352322936058044,0.147243469953537,0.0471096783876419,0.0293984040617942,0.0841967612504959,0.0166331306099891,0.1334296762943267,0.2722316980361938,0.219050794839859,0.221220001578331,0.0256143808364868,0.0266482047736644,0.0799025669693946,0.0357656888663768,0.1070542484521865,0.1056529879570007,0.0612626932561397,0.0521057620644569,0.2046740651130676,0.0497328788042068
0.4704373776912689,0.1394252777099609,0.4923447370529175,0.0662480369210243,0.5015459060668945,0.6615668535232544,0.2555692493915558,0.5429621338844299,0.012881277129054,0.2109268456697464,0.0297852866351604,0.2788591980934143,0.2862633466720581,0.0672516673803329,0.6232258081436157,0.0696560144424438,0.0098283132538199,0.1548196971416473,0.0125301387161016,0.1603244096040725,0.2229469567537307,0.2565871775150299,0.1571570932865142,0.0543502047657966,0.0188477858901023,0.0820705592632293,0.0195529758930206,0.15177883207798,0.2455872893333435,0.1583111435174942,0.1933285593986511,0.0238345079123973,0.023615475744009,0.0771811604499816,0.0364904142916202,0.1130037754774093,0.0980942845344543,0.0605575516819953,0.0522558651864528,0.2184429168701172,0.0524579063057899
0.4575026929378509,0.1368939876556396,0.4978760778903961,0.0707377791404724,0.4834167957305908,0.6252779364585876,0.252440869808197,0.5173099040985107,0.0140913370996713,0.1746514737606048,0.0342825092375278,0.2982724010944366,0.2470232546329498,0.081469289958477,0.6178333759307861,0.0729360431432724,0.0163180213421583,0.1573829352855682,0.0141902342438697,0.1539809554815292,0.195532351732254,0.2361137568950653,0.1469826698303222,0.0615481026470661,0.0214859470725059,0.1057752668857574,0.0217082723975181,0.1615993827581405,0.3189610540866852,0.19186732172966,0.2598817348480224,0.0276325829327106,0.026259783655405,0.082958310842514,0.0383387356996536,0.1237295866012573,0.1063757613301277,0.064400129020214,0.0514725595712661,0.2334828674793243,0.0554903708398342
0.4574781954288482,0.1380101144313812,0.4971404075622558,0.0705660432577133,0.4823918342590332,0.6252297163009644,0.2515203952789306,0.5157923102378845,0.0140208499506115,0.1754861772060394,0.0343118160963058,0.2988500595092773,0.2480153441429138,0.0808773785829544,0.6192613244056702,0.0729489549994468,0.0164436884224414,0.1573405265808105,0.0140971867367625,0.1548235416412353,0.1975801289081573,0.2343358993530273,0.146852508187294,0.0613274872303009,0.0217572003602981,0.1053495407104492,0.0249427184462547,0.161465048789978,0.3181932270526886,0.1918641626834869,0.2594957947731018,0.0276223961263895,0.0263144932687282,0.0827380418777465,0.0380371548235416,0.1239548847079277,0.1065305471420288,0.0642836391925811,0.0514375269412994,0.2318049371242523,0.0554728135466575
0.5020656585693359,0.1319518238306045,0.4835373163223266,0.0753488838672638,0.4712604880332947,0.6195790767669678,0.2574504017829895,0.5220614671707153,0.0135532272979617,0.1748015284538269,0.0341995097696781,0.3005619049072265,0.2290966510772705,0.0878809690475463,0.547843337059021,0.0729589909315109,0.0142592117190361,0.151373028755188,0.0152093851938843,0.1446527391672134,0.1699071526527404,0.2624951601028442,0.1480572819709777,0.0681035965681076,0.0277361832559108,0.1052443757653236,0.0228383857756853,0.1607907563447952,0.3389170169830322,0.1788126230239868,0.2091728895902633,0.0261792354285717,0.0255539044737815,0.0908485800027847,0.0415677726268768,0.1339980810880661,0.107936292886734,0.0628202632069587,0.0506397597491741,0.2439495772123336,0.0549552217125892
