AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2893368303775787,0.1378769427537918,0.4350218176841736,0.1684776842594146,0.2438051700592041,0.4327381253242492,0.0751279667019844,0.2125176340341568,0.0264879502356052,0.0909793376922607,0.038593515753746,0.2674464881420135,0.2932099997997284,0.1085241436958313,0.5433143377304077,0.0850284770131111,0.0360554903745651,0.1096511557698249,0.0300351232290267,0.1205840408802032,0.1068100035190582,0.1494843363761901,0.1608073711395263,0.0529472306370735,0.0295881889760494,0.1247590705752372,0.0269721448421478,0.163096398115158,0.4923520982265472,0.2207943648099899,0.2679756283760071,0.0484622195363044,0.0241704061627388,0.1383281052112579,0.0454594604671001,0.2173764705657959,0.0732435882091522,0.0572390593588352,0.0486325323581695,0.2092393338680267,0.035508818924427
0.2995416522026062,0.1237173900008201,0.4283463060855865,0.1578997671604156,0.2581856548786163,0.3962791264057159,0.0787256881594657,0.2140755355358123,0.0266541317105293,0.0930810794234275,0.0475015752017498,0.2665020823478699,0.2974364459514618,0.1099530532956123,0.5360360145568848,0.0853836834430694,0.0344815403223037,0.1120848208665847,0.028110072016716,0.1199150457978248,0.1084121763706207,0.1471797227859497,0.1486201882362365,0.0530387721955776,0.0311648230999708,0.129693254828453,0.0265460461378097,0.1878169775009155,0.5081877708435059,0.2201835513114929,0.2788995206356048,0.0491033047437667,0.0253933873027563,0.1458582878112793,0.0484452918171882,0.21119025349617,0.0749086812138557,0.0592872649431228,0.0494330041110515,0.2222490012645721,0.0392652936279773
0.2947252988815307,0.1214911118149757,0.4268893003463745,0.1552237272262573,0.2548659145832062,0.4324292242527008,0.0760732591152191,0.208427295088768,0.0262390431016683,0.0924856662750244,0.0467533506453037,0.2665576338768005,0.2987404763698578,0.1088785231113433,0.5384641289710999,0.0850842297077179,0.0337825864553451,0.1101527065038681,0.0278950259089469,0.1199880093336105,0.1120967864990234,0.145361989736557,0.1484079360961914,0.0520323812961578,0.03106489777565,0.1293665915727615,0.0253649745136499,0.1880194395780563,0.5078588724136353,0.2195110023021698,0.2783152461051941,0.0494357123970985,0.0253814756870269,0.1499084532260894,0.0486892014741897,0.2080989778041839,0.0737094432115554,0.0591503195464611,0.0491471663117408,0.2259489297866821,0.0402680709958076
0.2956907749176025,0.1204381883144378,0.4239377975463867,0.1517693996429443,0.2458499073982238,0.4337160885334015,0.0737493187189102,0.2053263187408447,0.0262314435094594,0.0940170735120773,0.0396811254322528,0.2595630884170532,0.2951020002365112,0.1052981168031692,0.5349419116973877,0.0792503431439399,0.0305895842611789,0.1071975529193878,0.0262600257992744,0.1184757053852081,0.1054604426026344,0.1442622244358062,0.1447809189558029,0.0507066994905471,0.0547273308038711,0.1282181143760681,0.0243347734212875,0.1890090703964233,0.5015203952789307,0.2188518941402435,0.2693974375724792,0.0489055477082729,0.0257805213332176,0.1528565287590026,0.0467710271477699,0.2024435400962829,0.0715121477842331,0.0593120343983173,0.048818439245224,0.2432253658771515,0.0443904660642147
0.2951520681381225,0.1194302588701248,0.4262194633483886,0.1518826186656952,0.2459007203578949,0.4334575533866882,0.0736287981271743,0.2054824233055114,0.0262097865343093,0.0935487374663353,0.039758875966072,0.2602449655532837,0.2961944937705993,0.105551853775978,0.5370562076568604,0.0791162624955177,0.0305126085877418,0.1073041558265686,0.0264567323029041,0.1191132962703704,0.1059858351945877,0.1443023532629013,0.1443536430597305,0.0508539974689483,0.0549100041389465,0.1284854561090469,0.0245603881776332,0.1888289302587509,0.5018088221549988,0.2187770903110504,0.2687423825263977,0.0486740246415138,0.0256915036588907,0.1525140106678009,0.0467896908521652,0.2029565870761871,0.0716051161289215,0.0592280440032482,0.0487201511859893,0.2441394031047821,0.0444778129458427
0.2974012494087219,0.1166770532727241,0.4127783477306366,0.1453693062067031,0.2472415268421173,0.4292240440845489,0.0735062807798385,0.2100438922643661,0.0264572277665138,0.0941580012440681,0.0429636687040329,0.2519095242023468,0.2848291993141174,0.104977935552597,0.5233122110366821,0.0855308249592781,0.0316622033715248,0.1019704341888427,0.0261719897389411,0.1152457743883133,0.1049628257751464,0.1460659801959991,0.1411592066287994,0.0484857596457004,0.0547400787472724,0.1288204491138458,0.0238625742495059,0.1901887953281402,0.5016291737556458,0.2211790084838867,0.2708079814910888,0.0502195358276367,0.0259254723787307,0.1619997918605804,0.0490131452679634,0.203892320394516,0.074539914727211,0.0602792017161846,0.0490156784653663,0.2354969382286071,0.0449036434292793
0.3003822565078735,0.1163978725671768,0.4133710563182831,0.1462540030479431,0.2453161776065826,0.4242650270462036,0.0726445242762565,0.2060841470956802,0.026681512594223,0.0931769013404846,0.0427452996373176,0.2499909251928329,0.2813023924827575,0.1053516715764999,0.5222907066345215,0.0857337638735771,0.0323802195489406,0.1016055196523666,0.0262405201792716,0.1145912855863571,0.1042949333786964,0.1448263227939605,0.1516778171062469,0.0487816929817199,0.0557379908859729,0.1304077953100204,0.0242500491440296,0.1916640400886535,0.5037426948547363,0.2224204838275909,0.2726815342903137,0.0504121519625186,0.0262665729969739,0.16340072453022,0.0495176278054714,0.204179435968399,0.0752553343772888,0.0609425753355026,0.0491317622363567,0.2388233840465545,0.0458220615983009
0.3108120560646057,0.1098257899284362,0.4231747090816498,0.1440255641937255,0.2545393705368042,0.4112799167633056,0.0748390480875969,0.200519397854805,0.0300383679568767,0.0963611453771591,0.0670306980609893,0.2260007113218307,0.231624037027359,0.1140755861997604,0.4826306402683258,0.0905587747693061,0.0340261161327362,0.0972291901707649,0.0277708582580089,0.106657788157463,0.0696503818035125,0.1469896733760833,0.1564598083496093,0.0569624193012714,0.0424774065613746,0.1370176672935485,0.0306627042591571,0.1992771327495575,0.5335646867752075,0.2246396094560623,0.3023054003715515,0.049615703523159,0.0278451722115278,0.1662966907024383,0.0471294820308685,0.2257169187068939,0.0852611362934112,0.0633265674114227,0.0479524135589599,0.2940333783626556,0.0468926578760147
0.3086468577384949,0.1083423644304275,0.4233058393001556,0.1449345797300338,0.2502321004867553,0.4078555703163147,0.0627977848052978,0.1992329359054565,0.0303901880979537,0.0955321043729782,0.0674046799540519,0.2244739979505539,0.226390078663826,0.1149724200367927,0.4789958000183105,0.0905786976218223,0.0347214378416538,0.0966753810644149,0.0277692340314388,0.1055484563112258,0.0684050172567367,0.1471810787916183,0.1425491869449615,0.0571829304099082,0.0427938997745513,0.1378206610679626,0.0311166979372501,0.1995696127414703,0.5367491245269775,0.2244990617036819,0.3044332563877105,0.0497306212782859,0.0280229225754737,0.1660939455032348,0.0473836213350296,0.2266488075256347,0.0855951607227325,0.0635133907198906,0.0480309948325157,0.2946545481681824,0.0472071692347526
0.3240755796432495,0.1246180981397628,0.4338151216506958,0.1468060612678527,0.2290926426649093,0.4001635313034057,0.0688337534666061,0.1972060054540634,0.0304268673062324,0.0870532318949699,0.0682427138090133,0.2390041053295135,0.2465925365686416,0.1145936250686645,0.4907937347888946,0.0892619639635086,0.0361954569816589,0.1028857231140136,0.0266018845140934,0.0962326079607009,0.0763153061270713,0.1530266255140304,0.1518870294094085,0.0560197383165359,0.0522825047373771,0.1373628079891204,0.0286240428686141,0.1992754340171814,0.5224125385284424,0.2188503742218017,0.2988027334213257,0.0496080704033374,0.0248494483530521,0.168018952012062,0.0503534376621246,0.2222631424665451,0.0829788371920585,0.0638152360916137,0.0479841642081737,0.2604175806045532,0.046995110809803
0.3190128803253174,0.1103731244802475,0.4399113953113556,0.1419218331575393,0.2350971102714538,0.4077866077423095,0.0721622109413147,0.203494131565094,0.0294420681893825,0.0875712931156158,0.0658794716000557,0.2479087263345718,0.251324713230133,0.1138491705060005,0.4994450509548187,0.0894102379679679,0.0352804064750671,0.1025584042072296,0.0260607823729515,0.1036198139190673,0.0866080075502395,0.1572296768426895,0.1574068069458007,0.0546337664127349,0.047172874212265,0.1353818774223327,0.0260687489062547,0.1967362910509109,0.5221657156944275,0.2282498180866241,0.2929834127426147,0.0489914640784263,0.0255165565758943,0.1738343834877014,0.0495383217930793,0.2153288125991821,0.0810695588588714,0.0644144639372825,0.048297993838787,0.2293858975172042,0.0466572344303131
0.3105356693267822,0.1262304484844207,0.4043088257312774,0.1413636207580566,0.2397499084472656,0.4362550973892212,0.0729880705475807,0.2281537652015686,0.0274408683180809,0.0959034115076065,0.0590246096253395,0.2548018097877502,0.2732435464859009,0.1080005839467048,0.5040146112442017,0.0857100188732147,0.0405282117426395,0.0932730436325073,0.0247672349214553,0.1175557151436805,0.1036132797598838,0.1611728072166443,0.163550466299057,0.0491368174552917,0.0608011037111282,0.1288238912820816,0.0217276234179735,0.1890845596790313,0.4981721937656402,0.227628156542778,0.2672345042228699,0.0539557933807373,0.0296380408108234,0.1683032810688018,0.0516198650002479,0.1892196834087371,0.075456254184246,0.0642433241009712,0.0519676879048347,0.2222097218036651,0.0451064705848693
0.3111909329891205,0.1258392930030822,0.4021238684654236,0.140311598777771,0.2397651225328445,0.4376489818096161,0.0733982175588607,0.2300396561622619,0.0271909050643444,0.0969061031937599,0.0585564114153385,0.2561615407466888,0.2740919888019562,0.1077556759119033,0.5026543736457825,0.0859310701489448,0.0407708510756492,0.093765877187252,0.0244609862565994,0.1185110732913017,0.1025358811020851,0.1620441973209381,0.1643114686012268,0.048970878124237,0.0600298717617988,0.1280021965503692,0.0213892459869384,0.1888048350811004,0.4956102073192596,0.2271229475736618,0.2643468976020813,0.0545573867857456,0.0301851071417331,0.1695580035448074,0.0519493743777275,0.188720628619194,0.0760464370250701,0.0644024759531021,0.0521709844470024,0.2219215333461761,0.0452771000564098
