AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4388538002967834,0.2782061696052551,0.3926893472671509,0.370330274105072,0.5237789154052734,0.6246875524520874,0.292166531085968,0.546748161315918,0.0334277674555778,0.3811956644058227,0.0184631906449794,0.3558865785598755,0.628261923789978,0.0458179488778114,0.6817277669906616,0.0236787423491477,0.0221199244260787,0.1267672628164291,0.0188035145401954,0.1884954124689102,0.1246040612459182,0.2951734364032745,0.2464519441127777,0.0337273105978965,0.0113774230703711,0.0886255502700805,0.0124548468738794,0.069130465388298,0.0894370675086975,0.1401691883802414,0.1983474493026733,0.0399099215865135,0.0317144580185413,0.0578355491161346,0.0583764314651489,0.1533269882202148,0.0850156173110008,0.0759955942630767,0.0457031652331352,0.127800703048706,0.0238397270441055
0.4548748731613159,0.3151552081108093,0.378442645072937,0.4210990667343139,0.519087553024292,0.5952497720718384,0.2557398080825805,0.5296116471290588,0.0383729487657547,0.3402631282806396,0.0234678946435451,0.3715863525867462,0.616012454032898,0.0343886911869049,0.6993491649627686,0.0243480987846851,0.0209724828600883,0.1306540817022323,0.0210339874029159,0.2054282128810882,0.1429985761642456,0.2180255353450775,0.2306376844644546,0.038412045687437,0.0069507844746112,0.0997684821486473,0.0184616446495056,0.072531059384346,0.0762112289667129,0.1539082527160644,0.1832198798656463,0.0343842357397079,0.0251860674470663,0.0574111379683017,0.0525312274694442,0.1532095670700073,0.0841655731201171,0.0800264179706573,0.04893609136343,0.1282112747430801,0.0247684866189956
0.4324645102024078,0.2900571525096893,0.3947726488113403,0.3881828784942627,0.5195753574371338,0.6173392534255981,0.2703784108161926,0.5239813327789307,0.0357927866280078,0.3804202377796173,0.0198520645499229,0.3583390414714813,0.6111243367195129,0.0338948220014572,0.6947016716003418,0.0247710160911083,0.020440625026822,0.1311066746711731,0.020650316029787,0.1993708461523056,0.1265116333961486,0.2307421565055847,0.243712306022644,0.0375127494335174,0.0069675715640187,0.0859860926866531,0.0121679678559303,0.0665647014975547,0.0675708130002021,0.1524474024772644,0.1707361787557602,0.0310765504837036,0.0214701015502214,0.0599205233156681,0.0551335364580154,0.1457643210887909,0.0929952561855316,0.0794799774885177,0.0481597669422626,0.1182196512818336,0.0240526497364044
0.453126847743988,0.3167624771595001,0.3846141397953033,0.4189527034759521,0.5144169330596924,0.5993481874465942,0.2602756321430206,0.528805136680603,0.0391007326543331,0.3596202731132507,0.0194045305252075,0.3561758697032928,0.6101329326629639,0.0379370748996734,0.6913273334503174,0.0243573896586895,0.0204403027892112,0.1351736634969711,0.0214652568101882,0.1945243030786514,0.1341987252235412,0.2199146747589111,0.2394950091838836,0.0328828133642673,0.0079545881599187,0.0975254327058792,0.0165345631539821,0.0718497633934021,0.0745377391576767,0.1547892093658447,0.1829015612602234,0.034120850265026,0.0245672464370727,0.0583789125084877,0.0535541027784347,0.1539753377437591,0.0844934955239296,0.0807826370000839,0.0480896569788455,0.1270391643047332,0.0248306337743997
0.4540140330791473,0.3165805339813232,0.3847395777702331,0.4187715053558349,0.5134472846984863,0.5998194217681885,0.2582465410232544,0.5288728475570679,0.0388743206858634,0.3592042326927185,0.0194485690444707,0.3557630181312561,0.6094156503677368,0.0378511510789394,0.6909342408180237,0.0244580972939729,0.0204883180558681,0.1347925364971161,0.0215460956096649,0.1945920586585998,0.1329043805599212,0.2198923975229263,0.2405805736780166,0.0327712558209896,0.0079981284216046,0.0972489714622497,0.0165253710001707,0.0718953683972358,0.0734825953841209,0.1549782156944275,0.1825855672359466,0.034117192029953,0.0245075952261686,0.058442898094654,0.0535174757242202,0.1539226472377777,0.0844418928027153,0.0805031880736351,0.0480950511991977,0.1256839632987976,0.024673843756318
0.4471857845783233,0.3117130398750305,0.3800322413444519,0.4009234309196472,0.5295498371124268,0.6183433532714844,0.2985169291496277,0.5375980138778687,0.0346599817276001,0.3873854577541351,0.0209413915872573,0.3602563738822937,0.6151349544525146,0.0348062925040721,0.6946418285369873,0.0251147262752056,0.0217137783765792,0.1358464509248733,0.0201240219175815,0.2161072194576263,0.1401357203722,0.2354006767272949,0.2588024139404297,0.0416315048933029,0.0139394532889127,0.100858025252819,0.0138309402391314,0.072794109582901,0.0843796133995056,0.1476278305053711,0.1863859444856643,0.0543291270732879,0.0272149704396724,0.0639908239245414,0.0561808049678802,0.1554509401321411,0.0842301547527313,0.0767261683940887,0.0480199642479419,0.1228122636675834,0.0246615931391716
0.4460391104221344,0.3118489682674408,0.3790834248065948,0.4000535607337951,0.5322825908660889,0.6173166036605835,0.297448992729187,0.5373753309249878,0.0346225574612617,0.3892865777015686,0.0205905325710773,0.3599170744419098,0.6138544082641602,0.0349035635590553,0.6977096796035767,0.0252370573580265,0.0218269601464271,0.1364638954401016,0.0200866982340812,0.2179447263479232,0.1412475258111953,0.234169527888298,0.2575024962425232,0.0414186865091323,0.0139839062467217,0.100432701408863,0.0138767287135124,0.0724023580551147,0.084783986210823,0.1473287343978881,0.1859500706195831,0.0544887222349643,0.0275567546486854,0.0639438331127166,0.0561010837554931,0.1556454747915268,0.0844649374485015,0.0773186087608337,0.0481847114861011,0.1241317242383956,0.0250256936997175
0.4391575753688812,0.2923131287097931,0.3859831094741821,0.3778913021087646,0.5323313474655151,0.620206356048584,0.3088080883026123,0.5406018495559692,0.0323615483939647,0.3899791836738586,0.0199986062943935,0.3567777574062347,0.6198720932006836,0.0443914607167243,0.6991739869117737,0.0241247396916151,0.0213622320443391,0.1280445009469986,0.0186188574880361,0.2190005034208297,0.1412406265735626,0.2293125540018081,0.2549966871738434,0.039096862077713,0.0127409901469945,0.0929575115442276,0.013220208697021,0.0724267587065696,0.0846134573221206,0.1449897587299347,0.201100617647171,0.0541184283792972,0.0273742098361253,0.0632026940584182,0.0547387674450874,0.155984342098236,0.0836771503090858,0.075136050581932,0.0477545633912086,0.1259383261203766,0.0241057574748992
0.4394614100456238,0.3244709968566894,0.3859800994396209,0.3773525953292846,0.5327987670898438,0.6203967928886414,0.3097675442695617,0.5409215092658997,0.0323947444558143,0.3899627923965454,0.0200155805796384,0.3571360409259796,0.6204066276550293,0.0443467833101749,0.6999576091766357,0.0241196937859058,0.0213683880865573,0.1281386017799377,0.018597487360239,0.2192826867103576,0.1420882940292358,0.2296454310417175,0.2548662424087524,0.039096787571907,0.0127289583906531,0.0932130962610244,0.0132090635597705,0.0725288689136505,0.0848659351468086,0.1631136089563369,0.2039048671722412,0.0542115196585655,0.0274474509060382,0.0632599741220474,0.0547220483422279,0.1560355275869369,0.0837676748633384,0.0751047879457473,0.0477699823677539,0.1261320263147354,0.0241122134029865
0.4592421650886535,0.327702522277832,0.3986479341983795,0.3529754281044006,0.5325694680213928,0.6107027530670166,0.2973372638225555,0.5358743071556091,0.0317165702581405,0.3587898910045624,0.0194222405552864,0.359387457370758,0.61802738904953,0.0290738102048635,0.7076164484024048,0.0241559706628322,0.0211897529661655,0.1218933761119842,0.0180888902395963,0.2090072333812713,0.1497641205787658,0.2258916646242141,0.2534329891204834,0.0402745828032493,0.0125569375231862,0.0944524928927421,0.0122832907363772,0.0741927772760391,0.0829675048589706,0.1559974998235702,0.2028892636299133,0.0536679290235042,0.0266746617853641,0.0601592287421226,0.0517846718430519,0.1474498808383941,0.0945729091763496,0.0708062872290611,0.0460734218358993,0.1313047707080841,0.0244655236601829
