AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2986102998256683,0.1177092939615249,0.4933533668518066,0.1267976462841034,0.6261729598045349,0.6038440465927124,0.2040123045444488,0.41243976354599,0.0197666995227336,0.1848196685314178,0.0387979298830032,0.1888654381036758,0.219260573387146,0.1217517331242561,0.5407674908638,0.0570769496262073,0.027707815170288,0.1851013749837875,0.0275481343269348,0.0788951516151428,0.0790112614631652,0.3560615181922912,0.0975537151098251,0.0816893577575683,0.0826052352786064,0.2243796288967132,0.0364753901958465,0.275790810585022,0.4989861845970154,0.3000928461551666,0.3601824641227722,0.0697371885180473,0.0582462921738624,0.1430534869432449,0.0573159307241439,0.1702160835266113,0.1149360686540603,0.0921561419963836,0.0428272522985935,0.4259600937366485,0.0817314982414245
0.2974497079849243,0.1213076561689376,0.4517332911491394,0.1085765436291694,0.5958594083786011,0.602426290512085,0.2028447687625885,0.3875525593757629,0.0154624432325363,0.1839705407619476,0.038414642214775,0.1920506358146667,0.2220059037208557,0.1261243373155594,0.5648714900016785,0.0734604373574256,0.0277733169496059,0.1730798780918121,0.0276091732084751,0.0888854265213012,0.0919592231512069,0.3356368839740753,0.098167136311531,0.0794631242752075,0.0830918177962303,0.2252881824970245,0.0334178768098354,0.2656669914722442,0.498707503080368,0.2600954174995422,0.3340445756912231,0.0732016488909721,0.0637513101100921,0.1505905538797378,0.0579392351210117,0.170275866985321,0.1097492724657058,0.0940630584955215,0.0465224422514438,0.4426702857017517,0.0858635678887367
0.3092120289802551,0.1233493313193321,0.4525914490222931,0.1107386723160743,0.578525722026825,0.5836964845657349,0.1904451996088028,0.3430061340332031,0.0211691949516534,0.1704793274402618,0.049239058047533,0.203879028558731,0.2041496038436889,0.1111112833023071,0.5508950352668762,0.0786200985312461,0.0219881013035774,0.1800897270441055,0.0320494547486305,0.0817582160234451,0.0948609933257103,0.3314544856548309,0.079167827963829,0.0833090096712112,0.0957912802696228,0.2312146425247192,0.0377004370093345,0.2741783261299133,0.5030170679092407,0.2770370841026306,0.3304607272148132,0.0865130722522735,0.0685149133205413,0.1568621695041656,0.0589497536420822,0.1870045512914657,0.1017822101712226,0.121466726064682,0.0665534883737564,0.4709011316299438,0.1079450547695159
0.2951905727386474,0.1152243763208389,0.4600427150726318,0.1111175790429115,0.5984870195388794,0.609086275100708,0.214009404182434,0.3919035494327545,0.0158031471073627,0.1876932978630066,0.034319058060646,0.1891160011291504,0.2142331451177597,0.1233395487070083,0.5640014410018921,0.0731851756572723,0.027409840375185,0.1672827005386352,0.0279843006283044,0.0939597561955452,0.1035704389214515,0.3420259356498718,0.1012638360261917,0.0790644437074661,0.0771587193012237,0.2264430969953537,0.0315988883376121,0.2638701796531677,0.476205974817276,0.2564081251621246,0.3264018297195434,0.0722856968641281,0.062465414404869,0.1508179903030395,0.0574823543429374,0.1691555976867675,0.1118173599243164,0.0959150642156601,0.0481493920087814,0.4434663653373718,0.0858161151409149
0.3018592596054077,0.1208121180534362,0.4673274159431457,0.1112130880355835,0.5878963470458984,0.5900503993034363,0.2036223709583282,0.3508098721504211,0.0212321337312459,0.1748480647802353,0.0455412901937961,0.203124538064003,0.1965937316417694,0.1075356304645538,0.5559166669845581,0.0772629976272583,0.0219326168298721,0.1746357828378677,0.0315391160547733,0.0911743715405464,0.0968682169914245,0.3373140096664428,0.0932525247335434,0.0817980393767356,0.0900216102600097,0.2322117984294891,0.0352800190448761,0.2760850489139557,0.4969170689582824,0.2697293162345886,0.3272153735160827,0.0846033617854118,0.0682253614068031,0.1590652167797088,0.0584845170378685,0.1847029477357864,0.1025219857692718,0.1220895946025848,0.0675390213727951,0.4685033857822418,0.1069979891180992
0.3496998250484466,0.1365337669849395,0.4971112012863159,0.1089950948953628,0.6298707127571106,0.6085261106491089,0.2100537121295929,0.3874219954013824,0.0236831940710544,0.1590406596660614,0.0430689677596092,0.2048119455575943,0.2152182757854461,0.1042324602603912,0.5875540971755981,0.0737261921167373,0.0206735823303461,0.2020460665225982,0.0278034210205078,0.0860490798950195,0.1071463525295257,0.3495387434959411,0.0865312367677688,0.0818711370229721,0.081943467259407,0.2494875192642212,0.0341805964708328,0.2687422335147857,0.4998260736465454,0.2680193185806274,0.3510589003562927,0.0867934301495552,0.0756999999284744,0.1567336320877075,0.0599527917802333,0.1901607811450958,0.1057051643729209,0.1264810413122177,0.068314179778099,0.4631273746490478,0.1024954468011856
0.2999081015586853,0.1259351670742035,0.4426559805870056,0.1113027930259704,0.594448447227478,0.5852556228637695,0.2065328061580658,0.3541282415390014,0.0206757001578807,0.1792681515216827,0.045753575861454,0.1931185126304626,0.2055637836456298,0.1075555607676506,0.5464723706245422,0.0662083327770233,0.0221473164856433,0.1600973606109619,0.0318148732185363,0.0807197242975235,0.1042283847928047,0.3388764560222626,0.0803215727210044,0.0801385194063186,0.0923822000622749,0.2374099791049957,0.0347623266279697,0.2766925096511841,0.4991983473300934,0.2647131681442261,0.3291035890579223,0.0819016098976135,0.0667068138718605,0.1545390635728836,0.0589413046836853,0.1871929168701172,0.0986222401261329,0.1208098009228706,0.0671994388103485,0.445472240447998,0.0889674872159957
0.2934180498123169,0.1272462457418441,0.4289516806602478,0.1039631143212318,0.6201068758964539,0.6111539602279663,0.1899124681949615,0.3995008766651153,0.0157968215644359,0.2090363800525665,0.0364637859165668,0.1944615095853805,0.2218150347471237,0.1037182435393333,0.5572990775108337,0.0724731534719467,0.027645768597722,0.1539467275142669,0.0253222286701202,0.0805831551551818,0.0949665829539299,0.3293178677558899,0.0941229686141014,0.0747668445110321,0.0764872580766677,0.2108283042907714,0.0276495032012462,0.2561507821083069,0.4636005759239197,0.2777938842773437,0.3542851209640503,0.0680266395211219,0.0616304874420166,0.152223452925682,0.0586002469062805,0.1634510159492492,0.107094258069992,0.1081865429878234,0.06217922270298,0.4149872660636902,0.0792485773563385
0.2918625473976135,0.1263280212879181,0.4271325767040252,0.1042211800813674,0.6203254461288452,0.611407995223999,0.1901699006557464,0.3996934294700622,0.0159233324229717,0.2096466273069381,0.0368012189865112,0.1940593123435974,0.2213599532842636,0.1038470491766929,0.5561192631721497,0.0726424530148506,0.0278385858982801,0.1537910550832748,0.0255988985300064,0.0805131196975708,0.0944303721189498,0.3300166428089142,0.0935035869479179,0.0748566761612892,0.0770863369107246,0.2114708721637725,0.0277488473802804,0.2564576864242553,0.4636684060096741,0.2778459787368774,0.3544606566429138,0.0686157792806625,0.0621644593775272,0.1529393494129181,0.0587042681872844,0.1638924479484558,0.1073265820741653,0.1084684580564498,0.062291495501995,0.4149465560913086,0.0795857161283493
0.3035727739334106,0.1286413520574569,0.4257609248161316,0.1081811264157295,0.5967845320701599,0.6052483916282654,0.188296228647232,0.3872580528259277,0.0147230960428714,0.1971995532512664,0.033700056374073,0.1860760152339935,0.2063283771276474,0.1077011078596115,0.5471842885017395,0.0698923915624618,0.0268745459616184,0.1488612592220306,0.025091303512454,0.0847634971141815,0.0899088233709335,0.3213563561439514,0.1048722714185714,0.0751017183065414,0.0748713687062263,0.2053123563528061,0.0318128317594528,0.2599996924400329,0.4704051613807678,0.2827659249305725,0.365634560585022,0.0668251439929008,0.0626535266637802,0.1439622044563293,0.0552903115749359,0.1651247441768646,0.1046520322561264,0.088948905467987,0.0456549227237701,0.4268547296524048,0.0775478258728981
0.3008745908737182,0.1272355914115905,0.4242375195026397,0.1076658219099044,0.5897947549819946,0.5995277166366577,0.1855821162462234,0.3830164670944214,0.0144679071381688,0.1930065304040908,0.0351266749203205,0.1860354989767074,0.2015706300735473,0.1015519350767135,0.5342718362808228,0.0696840286254882,0.0271917320787906,0.1502549946308136,0.0257836990058422,0.0844331234693527,0.0893861353397369,0.3224011063575744,0.1036931127309799,0.0760117024183273,0.0747715160250663,0.2073406875133514,0.0320995599031448,0.2618796229362488,0.4763179421424866,0.2832705378532409,0.3670393824577331,0.0670259669423103,0.0624054074287414,0.144804760813713,0.0557556301355361,0.1634619981050491,0.1051269397139549,0.0884792208671569,0.0454775355756282,0.4301440119743347,0.0782179087400436
0.3289855420589447,0.1343019604682922,0.4178551733493805,0.1135216653347015,0.6055277585983276,0.583581805229187,0.1794298440217971,0.3909869790077209,0.0222397837787866,0.1802516728639602,0.0420070029795169,0.1975694149732589,0.223634123802185,0.1002229750156402,0.5402541160583496,0.0710350424051284,0.0273970365524292,0.1638458520174026,0.0276231691241264,0.0953746438026428,0.0831340998411178,0.3458829820156097,0.111723281443119,0.0819594115018844,0.0679018273949623,0.2026793360710144,0.0321657806634902,0.2691863775253296,0.4894002377986908,0.2572407126426697,0.3404895663261413,0.0734542459249496,0.0677322745323181,0.1264410614967346,0.0579849407076835,0.1786990910768509,0.1025148630142211,0.1183563843369484,0.0612994469702243,0.4335110187530517,0.0779513791203498
0.3308646082878113,0.135297030210495,0.4215757548809051,0.1127769947052002,0.606590986251831,0.5835257172584534,0.1792570352554321,0.3908373117446899,0.0221043992787599,0.1800847202539444,0.0419720634818077,0.1976472288370132,0.2254516333341598,0.0996869802474975,0.5435274243354797,0.0707924365997314,0.0273932702839374,0.1650258004665374,0.0274903047829866,0.0967261642217636,0.0840763598680496,0.3452489376068115,0.112259954214096,0.0817189365625381,0.0681456625461578,0.2021998912096023,0.0320545807480812,0.2693307399749756,0.4893013536930084,0.2582358419895172,0.340689480304718,0.0738406479358673,0.0680303126573562,0.1267011761665344,0.0582148134708404,0.1788263320922851,0.1030733436346054,0.118213802576065,0.0611206926405429,0.4331935346126556,0.0778916329145431
0.3252380788326263,0.1349133998155594,0.4169372618198395,0.1083674430847168,0.6107070446014404,0.6060234308242798,0.1867177784442901,0.4135587811470032,0.0237835422158241,0.2079892456531524,0.0364158004522323,0.1866221725940704,0.2348407059907913,0.1176658645272255,0.5667296051979065,0.0681045055389404,0.026936262845993,0.1534395366907119,0.0234876312315464,0.0952013954520225,0.0874110758304596,0.3533968031406402,0.1122670099139213,0.078527994453907,0.0693200752139091,0.1996580213308334,0.046971246600151,0.2590959072113037,0.4686203598976135,0.2556910812854767,0.3384975790977478,0.0705248191952705,0.0664030686020851,0.1191401481628418,0.0561706312000751,0.1664972603321075,0.1012894436717033,0.1141599640250206,0.060531698167324,0.4173376858234405,0.0705836117267608
0.3042500019073486,0.127888023853302,0.4278563261032104,0.1036840602755546,0.5972842574119568,0.6065358519554138,0.1885953098535537,0.3914589285850525,0.0185661204159259,0.1990495324134826,0.0313653498888015,0.1837475001811981,0.2155168950557708,0.0979731306433677,0.5552484393119812,0.0694497376680374,0.0269445460289716,0.1427405774593353,0.0241127982735633,0.0941983014345169,0.0931947827339172,0.3329643309116363,0.1078719496726989,0.0750287920236587,0.0761124417185783,0.2052706778049469,0.0465752184391021,0.2546679377555847,0.4682207703590393,0.286420464515686,0.3668064475059509,0.0656348466873169,0.0612196549773216,0.1416008323431015,0.057215891778469,0.1588782668113708,0.1060556098818779,0.1068472117185592,0.0600313767790794,0.4224206805229187,0.0770007222890853
0.294215977191925,0.1195340752601623,0.4456575512886047,0.1023832187056541,0.5983564853668213,0.6107006072998047,0.1933269202709198,0.3828451037406921,0.0205815285444259,0.1922460496425628,0.029978260397911,0.183432251214981,0.2147006094455719,0.0988043546676635,0.5569626092910767,0.0684676021337509,0.0271887313574552,0.1441826075315475,0.02466257289052,0.0867679119110107,0.0992819815874099,0.3378050923347473,0.1120136082172393,0.0756672769784927,0.0742978304624557,0.2025301605463028,0.0467639304697513,0.2612424790859222,0.4700986742973327,0.2832602858543396,0.365867018699646,0.0651373788714408,0.0596841350197792,0.1424449980258941,0.0572663098573684,0.1596986055374145,0.1065031513571739,0.1056600213050842,0.0581912398338317,0.4215841889381408,0.0772332996129989
0.2964005768299103,0.1205727308988571,0.4454755783081054,0.1030971407890319,0.5985875129699707,0.6102166175842285,0.1938528418540954,0.3806884288787842,0.0202308874577283,0.1904505938291549,0.0311567746102809,0.1847304403781891,0.2135252654552459,0.0986656993627548,0.5516300201416016,0.0684412121772766,0.0272989030927419,0.1454117894172668,0.0249895267188549,0.0940777361392974,0.098993644118309,0.3384113907814026,0.1093998402357101,0.0758434981107711,0.0739867389202117,0.2043197751045227,0.0475660115480423,0.2618349194526672,0.4756301045417785,0.2841098308563232,0.3697776794433594,0.065966710448265,0.060218796133995,0.1442915499210357,0.0574486590921878,0.1601134836673736,0.1058722361922264,0.10777198523283,0.0590889081358909,0.4263941645622253,0.078384131193161
0.291949063539505,0.124053917825222,0.413408100605011,0.1011081635951995,0.5931065082550049,0.597191333770752,0.2063506990671157,0.4324929416179657,0.0175751261413097,0.1972891986370086,0.0375064089894294,0.1934763342142105,0.224293366074562,0.1016991212964057,0.5405457615852356,0.0739572569727897,0.0293942186981439,0.1672883331775665,0.0291603524237871,0.0985148176550865,0.1155915036797523,0.3339650928974151,0.1060675084590911,0.0791051685810089,0.0769527107477188,0.2235362827777862,0.0282328184694051,0.2619834840297699,0.4717678427696228,0.2784682512283325,0.3539722859859466,0.068302534520626,0.065976433455944,0.138774424791336,0.0588931255042552,0.1744993776082992,0.1059446185827255,0.1127974092960357,0.0631886795163154,0.4253330826759338,0.0834952443838119
0.2913625836372375,0.1203635707497596,0.4213003516197204,0.1002389788627624,0.5965391993522644,0.5981303453445435,0.207653522491455,0.4299633800983429,0.0175095405429601,0.1961734443902969,0.0393747016787529,0.1936831623315811,0.2160439491271972,0.1023627594113349,0.534752607345581,0.0743447989225387,0.0293284002691507,0.1681708395481109,0.0289856232702732,0.1005978658795356,0.1142436861991882,0.3332648873329162,0.1045691519975662,0.078930839896202,0.0781371742486953,0.2237083464860916,0.028283517807722,0.2608387768268585,0.4725784957408905,0.2784318923950195,0.3551739752292633,0.069141685962677,0.065634936094284,0.1404032409191131,0.0589630715548992,0.1736685335636139,0.1064899563789367,0.1135481297969818,0.0633205026388168,0.4255329370498657,0.0841699168086052
0.2823314964771271,0.1185778900980949,0.4242650270462036,0.1116141676902771,0.6101378798484802,0.6036170721054077,0.188698410987854,0.4246954321861267,0.017820831388235,0.1945895701646804,0.0381292849779129,0.1948339194059372,0.2221270054578781,0.1053102314472198,0.5419994592666626,0.075823850929737,0.0293286982923746,0.1735829263925552,0.0313186049461364,0.0955172777175903,0.1166087314486503,0.3329381346702575,0.1018518656492233,0.0789325088262558,0.0804183483123779,0.231484979391098,0.046544287353754,0.2600014805793762,0.4738103747367859,0.2790122032165527,0.3498959541320801,0.0692041143774986,0.0653229057788848,0.1571988314390182,0.0595699734985828,0.1714164614677429,0.106626272201538,0.1144622564315795,0.0635181665420532,0.4276985824108124,0.0846087783575058
0.2886701226234436,0.1214996874332428,0.4301948547363281,0.1088718250393867,0.6162985563278198,0.6133934259414673,0.1899353414773941,0.4335825443267822,0.0172214955091476,0.2015938907861709,0.036395289003849,0.1957135200500488,0.2316633611917495,0.1215997636318206,0.5526100993156433,0.0758078545331955,0.0287245586514472,0.1720418483018875,0.0297109484672546,0.1074645221233367,0.1238333582878112,0.3356569111347198,0.1067369431257247,0.0784173086285591,0.0760339051485061,0.2231437116861343,0.0450615510344505,0.2571195363998413,0.4674339294433594,0.2792982757091522,0.3502551317214966,0.0684020891785621,0.0654740333557128,0.1581937372684478,0.0594082251191139,0.1687975823879242,0.1067328006029129,0.1141501739621162,0.0638061389327049,0.4279547333717346,0.0855383723974227
0.2935251295566559,0.1251932829618454,0.3977203071117401,0.0975107327103614,0.6092402338981628,0.5982105135917664,0.1972813308238983,0.433287501335144,0.0169264674186706,0.1965494155883789,0.0316643081605434,0.1963292956352234,0.2173252701759338,0.1038916409015655,0.5376483201980591,0.0762001797556877,0.0296707041561603,0.1732774227857589,0.0302474703639745,0.0986288636922836,0.112466961145401,0.337914764881134,0.1071037948131561,0.0787771195173263,0.0796782970428466,0.2255786508321762,0.0449054166674613,0.2635842561721802,0.4682632982730865,0.2725894451141357,0.3583118021488189,0.0694518461823463,0.0672215223312377,0.1630998402833938,0.0612085238099098,0.1711794435977935,0.1077438592910766,0.1152057498693466,0.0643629506230354,0.4238237738609314,0.0856571495532989
0.2904629111289978,0.1253765821456909,0.3943813741207123,0.1087221205234527,0.6083798408508301,0.5979717969894409,0.1942205429077148,0.3836628198623657,0.016935946419835,0.1946283280849456,0.0401616804301738,0.1954750567674636,0.2197543382644653,0.1043024361133575,0.5352107882499695,0.0765414461493492,0.0298069417476654,0.1766315102577209,0.0310080181807279,0.1005967035889625,0.1132712364196777,0.3408528864383697,0.1070067733526229,0.0794965922832489,0.0779332891106605,0.2259453386068344,0.0455282628536224,0.2641116976737976,0.4720784425735473,0.2732249796390533,0.359989732503891,0.0702864974737167,0.0677659511566162,0.164874717593193,0.0613510012626647,0.1592476814985275,0.1097222790122032,0.1154422760009765,0.0642624199390411,0.4254014492034912,0.0857555419206619
0.2843583226203918,0.1231019049882888,0.4143859148025512,0.092715173959732,0.6184583306312561,0.597748875617981,0.2162475287914276,0.4489502012729645,0.0168893299996852,0.2026182264089584,0.041360218077898,0.1933147311210632,0.2222073376178741,0.1040281057357788,0.5505644679069519,0.0676612108945846,0.0286139920353889,0.1786646246910095,0.0297628790140151,0.1017858758568763,0.1120724081993103,0.3436053097248077,0.1079723238945007,0.0801164209842681,0.0824858844280242,0.2244913280010223,0.0465425476431846,0.2648041248321533,0.4926535189151764,0.2724990546703338,0.3715963661670685,0.0738059729337692,0.0677471235394477,0.1530439406633377,0.0619279593229293,0.1701627075672149,0.1066967695951461,0.119980439543724,0.0659700483083725,0.4282226264476776,0.0868110433220863
