AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2247785776853561,0.0941879898309707,0.4052417278289795,0.0737953186035156,0.4700853228569031,0.6081244945526123,0.1740706115961074,0.4749506115913391,0.022767137736082,0.1942939162254333,0.0139752542600035,0.2365157902240753,0.2653611600399017,0.0955877006053924,0.5210251808166504,0.060069378465414,0.0213451460003852,0.1747137010097503,0.0102549232542514,0.1173424869775772,0.1133993864059448,0.2078325748443603,0.1700474619865417,0.051312331110239,0.019754946231842,0.0782240331172943,0.0133596546947956,0.1425983756780624,0.4138917326927185,0.2175929695367813,0.2892540097236633,0.0361395105719566,0.0373681485652923,0.1588938534259796,0.0584949925541877,0.1113361418247222,0.0640682354569435,0.071386769413948,0.0493937209248542,0.4047811329364776,0.0655210390686988
0.2247197180986404,0.0947332829236984,0.4023623764514923,0.0735051706433296,0.4698100388050079,0.6079613566398621,0.1750988066196441,0.475008487701416,0.0227598920464515,0.1947784721851349,0.0142746362835168,0.2378972917795181,0.2653564810752868,0.0956370681524276,0.518251895904541,0.0601151436567306,0.0213273204863071,0.1755575239658355,0.0102683380246162,0.1175773665308952,0.1126940995454788,0.2076808661222458,0.1704627722501754,0.0516148284077644,0.019685011357069,0.0778844505548477,0.0133638642728328,0.142168179154396,0.4125924706459045,0.2175859361886978,0.289012998342514,0.0361264571547508,0.0371142663061618,0.1585070192813873,0.0585855394601821,0.1114386618137359,0.0636807009577751,0.0713616460561752,0.0494030341506004,0.4034896492958069,0.0654060468077659
0.2241981327533722,0.0940202474594116,0.4032216072082519,0.0735219269990921,0.4690023958683014,0.607726514339447,0.175172746181488,0.474534124135971,0.0227565839886665,0.1943798959255218,0.0143279703333973,0.2374675869941711,0.2649267613887787,0.0957544595003128,0.5194262266159058,0.0600902289152145,0.0213105119764804,0.1754324287176132,0.0103004369884729,0.1174501553177833,0.1130075082182884,0.2075127959251403,0.1703337430953979,0.0515761375427246,0.0196910016238689,0.0780989304184913,0.0133971348404884,0.1421964764595031,0.4126817286014557,0.2174974679946899,0.288741260766983,0.0361178182065486,0.0370624288916587,0.1589797139167785,0.0585657842457294,0.1113387942314148,0.0637761801481247,0.0713417157530784,0.0493845418095588,0.403932511806488,0.0655096173286438
0.2263546586036682,0.0928264260292053,0.4168783128261566,0.0730872899293899,0.4797903299331665,0.6029479503631592,0.1642371416091919,0.3921378850936889,0.0232648290693759,0.1841273009777069,0.0134644303470849,0.2322428822517395,0.2574315667152405,0.0921905487775802,0.5126921534538269,0.0611044093966484,0.019396411255002,0.1703099310398101,0.0106460629031062,0.1204221546649932,0.1161082163453102,0.2052026093006134,0.1694660037755966,0.0508202873170375,0.0188391599804162,0.0770490914583206,0.0138924568891525,0.1403540968894958,0.4170101881027221,0.2166972756385803,0.3013104796409607,0.0310967713594436,0.0292666070163249,0.1601333022117614,0.0587533898651599,0.1007275953888893,0.0699026137590408,0.0735745355486869,0.0495510026812553,0.4048469662666321,0.0662801563739776
0.2271164208650589,0.0932483673095703,0.4180459976196289,0.0730906873941421,0.4791894853115082,0.6030697226524353,0.1639773249626159,0.391993910074234,0.0233285538852214,0.1834600120782852,0.0132479798048734,0.2317767143249511,0.2564575970172882,0.0929146111011505,0.513583779335022,0.0608378797769546,0.0150761408731341,0.1713422089815139,0.0106939990073442,0.1202064305543899,0.1166327893733978,0.205324500799179,0.1697489321231842,0.0508569702506065,0.0189337283372879,0.0777739435434341,0.0140314325690269,0.1408795416355133,0.4187037050724029,0.2178374975919723,0.301906943321228,0.0312834195792675,0.0294559560716152,0.1606327295303344,0.0587025806307792,0.1005903184413909,0.0701127722859382,0.0739699825644493,0.0496977940201759,0.4061629176139831,0.0661864131689071
0.2267846465110778,0.0901238769292831,0.4251848757266998,0.071971520781517,0.4956583976745605,0.610496997833252,0.1637540161609649,0.4562559723854065,0.0233795680105686,0.1838398277759552,0.0140465404838323,0.2294886112213134,0.2619138360023498,0.0905688405036926,0.5220587849617004,0.0616791471838951,0.0195116028189659,0.1747055053710937,0.0108458120375871,0.12148417532444,0.1266974806785583,0.1989870071411132,0.1686374098062515,0.0502486191689968,0.0191572327166795,0.0785293504595756,0.0144634451717138,0.1557342261075973,0.4498113989830017,0.214849442243576,0.3068242967128753,0.0313798338174819,0.0294752456247806,0.162816047668457,0.0597346276044845,0.1118054836988449,0.0666561722755432,0.0753828063607215,0.0502185076475143,0.4138136208057403,0.0696104615926742
0.2152212560176849,0.0809881091117858,0.4283665716648102,0.076968252658844,0.4570491313934326,0.5915149450302124,0.1722986996173858,0.4029256701469421,0.0250606574118137,0.1784331500530243,0.0152511484920978,0.2158152163028717,0.2492444217205047,0.1025246381759643,0.5232314467430115,0.0619177520275116,0.0150471413508057,0.1837576329708099,0.0119309518486261,0.1114214956760406,0.120408296585083,0.2109547555446624,0.161817654967308,0.0548382401466369,0.0221153572201728,0.0834643021225929,0.0170779414474964,0.1594372689723968,0.4648643136024475,0.2178490459918975,0.3106310069561004,0.0328212603926658,0.0305912755429744,0.1514996737241745,0.0560901053249836,0.1183697506785392,0.0585774406790733,0.0712010785937309,0.0506165027618408,0.4294725358486175,0.0688111782073974
0.2146041095256805,0.0778796300292015,0.4218193888664245,0.0760099068284034,0.4541771411895752,0.5875682830810547,0.1702363044023513,0.40524822473526,0.0250983797013759,0.1804333478212356,0.0150601556524634,0.2167890220880508,0.2427401691675186,0.1037836670875549,0.5150206685066223,0.062492161989212,0.0148530323058366,0.1858512610197067,0.0123884640634059,0.111528992652893,0.1182200238108635,0.2145116925239563,0.1611119508743286,0.0560371503233909,0.0225917305797338,0.0832698568701744,0.0171577520668506,0.1605971157550811,0.4631977379322052,0.2180297970771789,0.3092718720436096,0.0327712446451187,0.0319697931408882,0.1568005830049514,0.0579147189855575,0.1171843707561492,0.0580744482576847,0.0728882625699043,0.0513288527727127,0.4297778606414795,0.0707354694604873
0.2145039737224578,0.0783507078886032,0.4219287037849426,0.0761217027902603,0.4542184174060821,0.5878454446792603,0.1697447001934051,0.4049034714698791,0.0250366143882274,0.1804312169551849,0.0148379299789667,0.2167008221149444,0.2433784455060959,0.1036414578557014,0.5154248476028442,0.0623809061944484,0.0196384899318218,0.1852083802223205,0.0123895062133669,0.11147391051054,0.1189684271812439,0.2142874002456665,0.1617428362369537,0.0560202673077583,0.0225986335426569,0.0833808481693267,0.017067952081561,0.160620242357254,0.4634558856487274,0.2182226926088333,0.3092063069343567,0.032656118273735,0.0319191291928291,0.1572367995977401,0.0578290559351444,0.1170319765806198,0.0579517260193824,0.0728012323379516,0.0511290878057479,0.4298847615718841,0.0707551762461662
0.2169234603643417,0.0834743082523346,0.3898624181747436,0.0740033686161041,0.4960061609745025,0.6086728572845459,0.1729701608419418,0.4608884155750274,0.0252188500016927,0.1939024031162262,0.0214100033044815,0.2228566110134124,0.2402475625276565,0.0965200215578079,0.5489132404327393,0.0646692365407943,0.0211489666253328,0.1893276572227478,0.0118492748588323,0.1127478778362274,0.1302137970924377,0.2122082263231277,0.1634857058525085,0.0566675029695034,0.0245331600308418,0.1279686093330383,0.0161308459937572,0.157452255487442,0.4725377261638641,0.2205543220043182,0.3259468972682953,0.0340991467237472,0.0332181006669998,0.1634098887443542,0.0588801652193069,0.1191436946392059,0.0742079019546508,0.080736368894577,0.0528846383094787,0.4329689741134643,0.0761055573821067
0.2202701717615127,0.0760540887713432,0.4221782386302948,0.0764025449752807,0.4601107835769653,0.6065768599510193,0.1775374412536621,0.4152410328388214,0.0266872197389602,0.1843664944171905,0.0165603980422019,0.2185838222503662,0.250439703464508,0.1008287668228149,0.5327854156494141,0.0625989288091659,0.0194900445640087,0.1843178123235702,0.0118547203019261,0.1144915372133255,0.1306436955928802,0.2170962542295456,0.1664203703403473,0.0556871369481086,0.022244531661272,0.0851179212331771,0.0167785622179508,0.1580745726823806,0.4550279974937439,0.2198632955551147,0.3082966208457947,0.0329206809401512,0.0306789372116327,0.1546906679868698,0.0571393780410289,0.1173930093646049,0.0592708848416805,0.0795232355594635,0.0516578890383243,0.4327006936073303,0.0736052766442298
0.2080985456705093,0.0815873742103576,0.3778620660305023,0.0745314210653305,0.4931367337703705,0.6073931455612183,0.175831526517868,0.4330141544342041,0.0255866441875696,0.1915871351957321,0.0216878615319728,0.2227082252502441,0.2360178232192993,0.0984991714358329,0.546370804309845,0.064947098493576,0.0219285059720277,0.1886959969997406,0.0119441729038953,0.1116403490304946,0.1249289661645889,0.2149564325809478,0.1592895984649658,0.0574336796998977,0.0255306605249643,0.128569409251213,0.0167518854141235,0.1579058468341827,0.4766597747802734,0.2201539725065231,0.3246856927871704,0.0340349562466144,0.0343284010887146,0.1617443859577179,0.0588795766234397,0.1191725879907608,0.0617615394294261,0.0805512517690658,0.052687369287014,0.4309552311897278,0.0756258890032768
