AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5612565279006958,0.3142313063144684,0.3951923251152038,0.3722897171974182,0.3274156451225281,0.2782747745513916,0.0379062853753566,0.1666547656059265,0.0291815884411335,0.0871236026287078,0.0227657333016395,0.1786561459302902,0.0950074940919876,0.0802436470985412,0.3119685053825378,0.0401255749166011,0.0162182133644819,0.0859217941761016,0.0203378051519393,0.1250348389148712,0.0756920352578163,0.2480005025863647,0.0608932822942733,0.0583343021571636,0.0115075865760445,0.2420986443758011,0.029043149203062,0.1600163280963897,0.4168106913566589,0.2939821779727936,0.2885699868202209,0.0477110631763935,0.0261277668178081,0.0608984269201755,0.0229620784521102,0.1853706538677215,0.0961238667368888,0.0899624824523925,0.0479897893965244,0.4544239044189453,0.0736455395817756
0.651755690574646,0.3908972442150116,0.3579480051994324,0.4324785470962524,0.3396297693252563,0.2835643291473388,0.0309453755617141,0.2019205093383789,0.0274784378707408,0.0926007032394409,0.0221575982868671,0.1906149685382843,0.1128833219408989,0.0848487615585327,0.3539795279502868,0.0373667515814304,0.0174476318061351,0.0971507877111435,0.0180212408304214,0.1415930986404419,0.0742715895175933,0.258689820766449,0.0822730213403701,0.0597278885543346,0.0104630570858716,0.234763965010643,0.0279296785593032,0.1789188683032989,0.4057088494300842,0.3099281191825866,0.2863650023937225,0.0502680465579032,0.0270433221012353,0.0781373530626297,0.0278297755867242,0.1805437505245208,0.0916177853941917,0.0915723517537117,0.0486600995063781,0.4346218407154083,0.0670470148324966
0.5833353400230408,0.3237943649291992,0.3785138726234436,0.3791620135307312,0.3356392979621887,0.283729612827301,0.0403880178928375,0.1732458770275116,0.0312455408275127,0.0902938693761825,0.0231782179325819,0.1776888072490692,0.101785734295845,0.0932803153991699,0.2924848794937134,0.0420426428318023,0.0170086957514286,0.0919944643974304,0.0212637167423963,0.1252643913030624,0.0756572484970092,0.2487817704677581,0.0631096884608268,0.0590369291603565,0.0116807930171489,0.2340054512023925,0.0298252888023853,0.1609801054000854,0.4074092805385589,0.2996817827224731,0.2920736968517303,0.0494503527879715,0.0308930650353431,0.0707612335681915,0.0331132709980011,0.1822457909584045,0.0986092835664749,0.0971456319093704,0.0496754944324493,0.4590992033481598,0.0754236131906509
0.5600501298904419,0.3076125979423523,0.3905792832374573,0.3472962379455566,0.3350954949855804,0.2841147184371948,0.0422641113400459,0.1785818636417389,0.0276083424687385,0.092468187212944,0.022669143974781,0.18323615193367,0.0942307263612747,0.0889439061284065,0.3043755888938904,0.042810671031475,0.0168122109025716,0.099831610918045,0.0212183557450771,0.1246645748615264,0.0746085345745086,0.2473025023937225,0.0615672469139099,0.0570866912603378,0.0108383148908615,0.2347770929336547,0.0299741458147764,0.1612868010997772,0.425169438123703,0.2976311445236206,0.300088882446289,0.0460181422531604,0.0277535952627658,0.0721254348754882,0.0337533131241798,0.1791759580373764,0.1015108451247215,0.0956557691097259,0.0480139479041099,0.4664118885993957,0.0754555463790893
0.556533932685852,0.3063568770885467,0.3887596726417541,0.3524572253227234,0.3373038172721863,0.286262035369873,0.0426639690995216,0.1806505024433136,0.0277827326208353,0.0923192575573921,0.0229675360023975,0.1840298473834991,0.0971657335758209,0.0897231176495552,0.3099454343318939,0.0429442711174488,0.0168689340353012,0.1021830141544342,0.021502710878849,0.1269740760326385,0.0759751796722412,0.2468005567789077,0.0633109286427497,0.0575612597167491,0.0108332261443138,0.2371331304311752,0.029750857502222,0.1612438261508941,0.4259369373321533,0.2960835099220276,0.2991718649864197,0.0457764938473701,0.0275416746735572,0.072245255112648,0.0336452685296535,0.1810137927532196,0.1017021685838699,0.0959232300519943,0.0478630810976028,0.4681118428707123,0.075744554400444
0.5770829916000366,0.2566571235656738,0.3922688066959381,0.3730804324150085,0.3284641206264496,0.278503805398941,0.0428444221615791,0.1640061736106872,0.0345584973692894,0.0884532928466796,0.0220192726701498,0.1824919432401657,0.0925762951374054,0.0912608951330185,0.2887810170650482,0.0424317121505737,0.0150780864059925,0.0902566760778427,0.0216748937964439,0.1190684139728546,0.0763794481754303,0.2433105856180191,0.0601240769028663,0.0575090013444423,0.0114199081435799,0.2364521026611328,0.0299378912895917,0.1582101285457611,0.4115557074546814,0.258135437965393,0.3035394549369812,0.0463786534965038,0.0267399847507476,0.0720882415771484,0.028671184554696,0.1778859049081802,0.0902719050645828,0.0970038175582885,0.0488687753677368,0.4674304723739624,0.0747076421976089
0.6401114463806152,0.3833105564117431,0.374082088470459,0.4253716468811035,0.3370144963264465,0.2807090878486633,0.0370803549885749,0.1947133988142013,0.0309142991900444,0.08907962590456,0.0213986374437809,0.193427100777626,0.1058796048164367,0.0961019918322563,0.3602986931800842,0.0387711599469184,0.0149120688438415,0.1026104241609573,0.0187072977423667,0.138089895248413,0.0804185643792152,0.2509970068931579,0.0745496451854705,0.0575387179851532,0.010741414502263,0.2351259291172027,0.0293499790132045,0.1783801019191742,0.4253863990306854,0.3101721405982971,0.2935496866703033,0.0490803234279155,0.0278035569936037,0.06863684207201,0.0324794948101043,0.1771244406700134,0.0970724523067474,0.0953871458768844,0.0479397065937519,0.4403564035892486,0.0693061128258705
0.6161307692527771,0.3478772044181824,0.396763801574707,0.3270837664604187,0.3447506725788116,0.2890448868274688,0.0332997888326644,0.1931798011064529,0.0240115020424127,0.0919097736477851,0.0204462744295597,0.1862054467201233,0.1308090537786483,0.0856264233589172,0.4014257490634918,0.0406751632690429,0.0150480959564447,0.0961875319480896,0.0183349829167127,0.1429345160722732,0.0784927383065223,0.2471161186695099,0.0669716894626617,0.0529879964888095,0.00800989754498,0.2193085849285125,0.0256858356297016,0.1732483804225921,0.4201334714889526,0.29306361079216,0.2848533093929291,0.0498434342443943,0.0289805550128221,0.0778915733098983,0.0320018492639064,0.1729498505592346,0.1003900468349456,0.0872121080756187,0.0461909659206867,0.4440588057041168,0.066747210919857
0.5985107421875,0.2847754061222076,0.3902607560157776,0.3951419591903686,0.3282862901687622,0.2882014513015747,0.039517056196928,0.173953041434288,0.0320308879017829,0.0889064371585846,0.0195142552256584,0.1830540895462036,0.0995944887399673,0.0811778679490089,0.3527266383171081,0.0414064973592758,0.0138920526951551,0.0872023850679397,0.0204742178320884,0.1226973831653595,0.077338270843029,0.2503339350223541,0.0643177703022956,0.0539501719176769,0.0103616788983345,0.2246381938457489,0.0290215276181697,0.1581663489341735,0.3843659460544586,0.2664011716842651,0.2925500571727752,0.04703139513731,0.0270784609019756,0.0672848522663116,0.0275888126343488,0.1744508296251297,0.0978511497378349,0.0967968478798866,0.0484921038150787,0.4578720331192016,0.073213517665863
0.5875951051712036,0.2738015055656433,0.3842581212520599,0.4052625596523285,0.3160938620567322,0.2745976448059082,0.0390774123370647,0.1589129120111465,0.0343841165304183,0.0859152525663375,0.0191364549100399,0.1806188523769378,0.0852468013763427,0.0914160832762718,0.2684592008590698,0.0387799255549907,0.0160672198981046,0.0859320759773254,0.0207640007138252,0.1108665019273758,0.0737210214138031,0.2485688626766204,0.0548479780554771,0.057332843542099,0.0114655718207359,0.2281941175460815,0.0279463753104209,0.1532344818115234,0.3736491203308105,0.2653912305831909,0.285161018371582,0.0443036407232284,0.0236977636814117,0.0649534985423088,0.0276465099304914,0.1663123071193695,0.0854065120220184,0.0976937040686607,0.051044225692749,0.4502361416816711,0.071320503950119
