AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2581115365028381,0.2494558691978454,0.0359371453523635,0.131212830543518,0.4951504170894623,0.5364654660224915,0.0901235342025756,0.5320342183113098,0.0123249311000108,0.4294825792312622,0.0531023554503917,0.2959771156311035,0.2997203469276428,0.0832457244396209,0.4621147513389587,0.0714511573314666,0.0478687770664691,0.177442118525505,0.0454217977821826,0.1697971075773239,0.0661341845989227,0.3490519523620605,0.1071193590760231,0.1204204857349395,0.069259688258171,0.1672868430614471,0.0313830152153968,0.2416896969079971,0.4914043545722961,0.3391721248626709,0.250766783952713,0.098678782582283,0.090309128165245,0.1849394142627716,0.05386483669281,0.10645392537117,0.0775321871042251,0.1004584580659866,0.0611118152737617,0.3380114436149597,0.0983104109764099
0.2557954788208008,0.2445071935653686,0.0359170660376548,0.1307691782712936,0.4945431649684906,0.5374497175216675,0.1000616252422332,0.532964825630188,0.0125105660408735,0.4302257299423218,0.0537079907953739,0.2953986227512359,0.2975220680236816,0.0843337476253509,0.4594247937202453,0.0720285326242446,0.0479834750294685,0.1768595576286316,0.0453886017203331,0.168633297085762,0.0654734820127487,0.350947231054306,0.1061114221811294,0.1211837083101272,0.0702728331089019,0.1667746752500534,0.0314055979251861,0.2425607591867447,0.4897252321243286,0.3385489881038666,0.2497098445892334,0.0991722270846366,0.0906037092208862,0.1860666275024414,0.0544696375727653,0.1068295761942863,0.0781321972608566,0.1011791676282882,0.0615110844373703,0.3393127918243408,0.0984667092561721
0.255928099155426,0.2448211014270782,0.0358641073107719,0.1309061050415039,0.4944753646850586,0.5368685722351074,0.0995813012123107,0.5324444770812988,0.0124508747830986,0.429968774318695,0.053719762712717,0.2956913709640503,0.2973432540893554,0.0843034088611602,0.4592039287090301,0.0720936059951782,0.047987911850214,0.1770926266908645,0.0453074425458908,0.1684219986200332,0.0655003860592842,0.3507539927959442,0.1059500426054,0.1208758056163787,0.0701523274183273,0.1667682379484176,0.0312489476054906,0.2425541579723358,0.4897091388702392,0.338528573513031,0.2496186643838882,0.0992824435234069,0.0905720740556716,0.1861042976379394,0.0544361509382724,0.106645867228508,0.0779823213815689,0.100843422114849,0.0613666959106922,0.3391596376895904,0.0985050201416015
0.3289062082767486,0.2800546884536743,0.0520809888839721,0.1698824763298034,0.4690368771553039,0.5132071375846863,0.0691502764821052,0.4968677163124084,0.0126371178776025,0.4033817648887634,0.0368653982877731,0.291101336479187,0.3012484610080719,0.0868698209524154,0.4666435122489929,0.0676602274179458,0.0455483347177505,0.1746295690536499,0.0419339872896671,0.157433196902275,0.0750817358493805,0.294390320777893,0.1131132096052169,0.1086337268352508,0.0802780538797378,0.1701792031526565,0.0224789064377546,0.2330824434757232,0.4423669576644897,0.3375985324382782,0.209080159664154,0.0855553895235061,0.0667479336261749,0.1511574685573578,0.0459428541362285,0.1045452058315277,0.0717685148119926,0.0904963612556457,0.0552351139485836,0.3210848569869995,0.0891045778989791
0.3292413353919983,0.2801576852798462,0.0524737425148487,0.1710575371980667,0.4690355956554413,0.5119634866714478,0.0688811019062995,0.4962917566299438,0.0126537000760436,0.4013820290565491,0.0366753637790679,0.2905943989753723,0.3007899522781372,0.0805134996771812,0.46590656042099,0.0673851519823074,0.0454611107707023,0.1737384498119354,0.0421454906463623,0.1570111513137817,0.0749655291438102,0.2937612235546112,0.112909160554409,0.1084950864315033,0.0802565589547157,0.1700346767902374,0.0224653780460357,0.2330273538827896,0.4417124390602112,0.3379448652267456,0.2087981700897216,0.085227832198143,0.066415250301361,0.1499343514442443,0.0459794662892818,0.1047567129135131,0.0716747790575027,0.0901368558406829,0.0549834668636322,0.320135235786438,0.0886770784854888
0.246202751994133,0.2342277616262436,0.0449386090040206,0.1462271958589553,0.466418445110321,0.4941858351230621,0.0841575637459755,0.4940475225448608,0.0127164050936698,0.4241472482681274,0.0576250702142715,0.3006423115730285,0.2154935449361801,0.0940344929695129,0.3861214518547058,0.0766066536307334,0.0462548732757568,0.1844591796398162,0.03026083111763,0.1141613572835922,0.062285229563713,0.3611912429332733,0.1038893908262252,0.1090926826000213,0.0922324806451797,0.1754065901041031,0.0388293378055095,0.2497684955596923,0.4962741434574127,0.3396268486976623,0.2439697831869125,0.0963544994592666,0.0878365784883499,0.1849530041217804,0.0535165593028068,0.1060671359300613,0.0822799801826477,0.1019597575068473,0.0597915388643741,0.3279004395008087,0.0920960903167724
0.2624321579933166,0.2248065769672393,0.040830560028553,0.1585422754287719,0.4523575901985168,0.4812707602977752,0.080631747841835,0.4724807441234588,0.0141630414873361,0.3904212713241577,0.0534844025969505,0.2880418300628662,0.2162233889102935,0.094028852880001,0.4183965027332306,0.0742319077253341,0.0464370623230934,0.1938340365886688,0.0378502905368804,0.1217567175626754,0.0704405754804611,0.2926607131958008,0.1021379455924034,0.1145841553807258,0.1047565937042236,0.1776596903800964,0.0406210534274578,0.3074434697628021,0.521081805229187,0.3413742482662201,0.2451904416084289,0.1129714325070381,0.0907647758722305,0.179401159286499,0.0530019775032997,0.1130677461624145,0.081930324435234,0.1039088368415832,0.0598773621022701,0.341639906167984,0.0941032022237777
0.2649056017398834,0.2375460863113403,0.0434031412005424,0.1612251996994018,0.4554284214973449,0.4758073687553406,0.0748733431100845,0.4661490619182586,0.0143376570194959,0.3798316717147827,0.0502891987562179,0.2796879410743713,0.2252914160490036,0.0868736654520034,0.4561256170272827,0.0724291950464248,0.0483149215579032,0.1854954063892364,0.0393210984766483,0.1315391659736633,0.0800864994525909,0.2906281054019928,0.1029923409223556,0.1160966679453849,0.1001906618475914,0.1829462945461273,0.038875363767147,0.3061606884002685,0.5191668272018433,0.33250892162323,0.2325531095266342,0.1109935343265533,0.085950568318367,0.1730603575706482,0.0515243671834468,0.1142516434192657,0.0786707699298858,0.1042658686637878,0.0603726208209991,0.3366401791572571,0.0895238518714904
0.262760579586029,0.2361889332532882,0.043239451944828,0.1612766981124878,0.4563579857349396,0.4755236506462097,0.0753408819437027,0.4645386338233948,0.0144349597394466,0.3797880411148071,0.0511646419763565,0.2787617444992065,0.2240163683891296,0.0868615955114364,0.4540897607803345,0.0727023556828498,0.0485754162073135,0.1857791692018509,0.0394229516386985,0.1301004588603973,0.0798752605915069,0.2908471226692199,0.1026698499917984,0.1166122630238533,0.1009744554758071,0.1831227540969848,0.0468824282288551,0.3060099184513092,0.520728349685669,0.3320065438747406,0.2336624562740326,0.1112695485353469,0.085958607494831,0.1728755533695221,0.0517149791121482,0.1147013008594513,0.0787030458450317,0.1050192862749099,0.0603608824312686,0.3373225331306457,0.0899739265441894
0.2712795436382293,0.2462263405323028,0.0408081859350204,0.1395565569400787,0.4906133413314819,0.5439724922180176,0.0885469168424606,0.5348731279373169,0.0129255019128322,0.4638330340385437,0.063162587583065,0.3016959726810455,0.2532859444618225,0.0862466618418693,0.4159656465053558,0.075207233428955,0.0495294593274593,0.1947005838155746,0.0475849136710166,0.1399511694908142,0.0576918125152587,0.3163408041000366,0.1137392073869705,0.1222837194800376,0.0793521106243133,0.170442447066307,0.0362027660012245,0.2989662587642669,0.5211814641952515,0.3340502977371216,0.2591956257820129,0.1125254482030868,0.0929903984069824,0.1907037794589996,0.0569933205842971,0.1111588329076767,0.0805964469909668,0.0873696655035018,0.0563362762331962,0.3378691673278808,0.107191227376461
