AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3496898412704468,0.0789367258548736,0.4816672503948211,0.0685982108116149,0.4132952988147735,0.6469477415084839,0.134293794631958,0.4914022088050842,0.0128792691975831,0.1325101554393768,0.0249186027795076,0.2874269485473633,0.1979728043079376,0.0672827139496803,0.5363242030143738,0.0864390730857849,0.020749831572175,0.1374151706695556,0.0241676028817892,0.1675975471735,0.0729849562048912,0.2573103308677673,0.147891953587532,0.0567920207977294,0.030126379802823,0.1546484231948852,0.0250492691993713,0.1655647158622741,0.1935440897941589,0.2878751158714294,0.2128196954727172,0.0138092646375298,0.0180793367326259,0.0919811427593231,0.0408351086080074,0.1059801876544952,0.0888940170407295,0.0665570646524429,0.050067976117134,0.2913568615913391,0.0992895662784576
0.3872621655464172,0.0836926996707916,0.4482949376106262,0.0736618340015411,0.3935344815254211,0.6773296594619751,0.1279767155647277,0.5203436613082886,0.0127795450389385,0.1416033804416656,0.0248107053339481,0.2964698672294616,0.2290319949388504,0.0687974095344543,0.5433552265167236,0.0925638675689697,0.0212227310985326,0.1620605885982513,0.0371288135647773,0.1803138256072998,0.0751128196716308,0.2834483981132507,0.189709797501564,0.0599285513162612,0.0330672748386859,0.1360544562339782,0.0230535808950662,0.1742784976959228,0.1832239627838134,0.2863195836544037,0.2163906395435333,0.0146998232230544,0.0221143886446952,0.1075056791305542,0.0516516529023647,0.1100180000066757,0.0916564464569091,0.0791856795549392,0.0539183765649795,0.2969973087310791,0.1027324721217155
0.384082555770874,0.0868114978075027,0.4423579275608063,0.0714652836322784,0.3971623182296753,0.6783583164215088,0.1259282678365707,0.525112509727478,0.0122098019346594,0.1502135694026947,0.0247836466878652,0.301260769367218,0.234590008854866,0.0672212168574333,0.5447342991828918,0.0914133787155151,0.0211344733834266,0.1571300625801086,0.0279289744794368,0.1801009178161621,0.0761419832706451,0.282456636428833,0.1945351362228393,0.0597722567617893,0.0325508974492549,0.1360840499401092,0.0226051844656467,0.1731705069541931,0.1868946701288223,0.2882478833198547,0.216578796505928,0.0143796354532241,0.0226921588182449,0.1076894029974937,0.0518729612231254,0.1096997708082199,0.0909978598356247,0.0792075395584106,0.0540990270674228,0.2976631224155426,0.1030124723911285
0.3855167031288147,0.0816141963005065,0.4409158229827881,0.0747065544128418,0.3940862119197845,0.6739174127578735,0.1253913193941116,0.5079088807106018,0.0153819564729928,0.1341583579778671,0.0231617391109466,0.2953433692455292,0.2291670739650726,0.0701512247323989,0.539730429649353,0.0925624519586563,0.0212768875062465,0.1597979366779327,0.0274505671113729,0.1784207224845886,0.0724062696099281,0.2792838215827942,0.190339982509613,0.0583388209342956,0.0330540053546428,0.1364109367132187,0.0243023931980133,0.1712364852428436,0.1854355633258819,0.2883537113666534,0.2148473262786865,0.0148795824497938,0.0221116207540035,0.0980923399329185,0.0431671291589736,0.1110708564519882,0.091771513223648,0.0624032691121101,0.0441466718912124,0.3027953505516052,0.1054290980100631
0.3870861530303955,0.0810418426990509,0.4417325258255005,0.0751188844442367,0.3927260041236877,0.6742979288101196,0.1267124414443969,0.5074169635772705,0.0154989790171384,0.1338912099599838,0.0233860109001398,0.2972405552864074,0.2321178317070007,0.0702400952577591,0.5405333638191223,0.0927155241370201,0.0264028925448656,0.1627097427845001,0.0278954319655895,0.1786804497241974,0.0732724666595459,0.2795785069465637,0.1805005371570587,0.0588238090276718,0.0328953862190246,0.1379221230745315,0.0246221721172332,0.1721751093864441,0.1875465214252472,0.2886284589767456,0.2149831801652908,0.0150376316159963,0.0222195051610469,0.0970312058925628,0.0429531224071979,0.1109646558761596,0.0918948799371719,0.0625891387462616,0.0439398474991321,0.3048702180385589,0.1059110015630722
0.3816359639167785,0.0825069099664688,0.4483281970024109,0.0739525482058525,0.3682146072387695,0.6728554964065552,0.1239043697714805,0.499087780714035,0.0150079652667045,0.1335022002458572,0.0214919559657573,0.300098180770874,0.2512683570384979,0.0652525201439857,0.5612497329711914,0.0952374041080474,0.019176859408617,0.1683895289897918,0.0279574245214462,0.2019990384578704,0.0836498141288757,0.2734596133232116,0.1915159374475479,0.0563510581851005,0.0418094173073768,0.1310306638479232,0.0238144602626562,0.1682640612125396,0.188619315624237,0.278448611497879,0.2132262289524078,0.0137689504772424,0.0182505548000335,0.1042423993349075,0.0484104380011558,0.1111220642924308,0.0920454487204551,0.0634305998682975,0.0442390665411949,0.3138346076011657,0.1086122691631317
0.3914456665515899,0.082624614238739,0.4524778723716736,0.073947362601757,0.375568151473999,0.6760856509208679,0.1230547502636909,0.504589319229126,0.0150526752695441,0.1370699256658554,0.0215778835117816,0.3018580973148346,0.2574922442436218,0.0658818706870079,0.560498833656311,0.0943565890192985,0.020018097013235,0.169522613286972,0.0276762396097183,0.1986033320426941,0.082673892378807,0.2742623388767242,0.1948302239179611,0.0570970177650451,0.0422048419713974,0.1335810124874115,0.0237327422946691,0.1697751879692077,0.1908160746097564,0.2811850607395172,0.2153595089912414,0.0141664706170558,0.0193045157939195,0.1033097952604293,0.0482643246650695,0.111422948539257,0.0928836315870285,0.0635231137275695,0.0443061888217926,0.3149055242538452,0.1091966331005096
0.3684160113334656,0.0879073068499565,0.4718788266181946,0.0606855079531669,0.4050762355327606,0.6698601245880127,0.1118940711021423,0.4958150386810303,0.0170204974710941,0.1250616610050201,0.0153261441737413,0.2741084396839142,0.2238900810480117,0.0490360856056213,0.5179872512817383,0.0863622725009918,0.0215543210506439,0.1285148710012436,0.0277341343462467,0.1627935618162155,0.0600082725286483,0.2822718620300293,0.1707629561424255,0.0510733798146247,0.0366879142820835,0.1075098067522049,0.0189966149628162,0.1594459414482116,0.1344897001981735,0.2831253111362457,0.1820997595787048,0.0107049038633704,0.0215211790055036,0.0760454684495925,0.03449497371912,0.0949201732873916,0.085182711482048,0.048100259155035,0.0381484776735305,0.2414442002773285,0.0731026604771614
0.3673769235610962,0.0878347977995872,0.4718322157859802,0.0607306435704231,0.4051774144172668,0.6701964139938354,0.1119093149900436,0.4953606128692627,0.0170425157994031,0.1246085688471794,0.0156162464991211,0.274057388305664,0.2230326831340789,0.0492384806275367,0.5168699026107788,0.0865657180547714,0.0215932428836822,0.1289620101451873,0.0278379209339618,0.1616744697093963,0.0598677843809127,0.2824112176895141,0.1697773784399032,0.051266148686409,0.0369381383061409,0.1083883866667747,0.0191011186689138,0.1599421054124832,0.1350039690732956,0.2838595509529114,0.182524025440216,0.0108268000185489,0.0216284766793251,0.0760313495993614,0.0346434414386749,0.095004491508007,0.085110068321228,0.048091035336256,0.0381760187447071,0.2416544258594513,0.0734599232673645
0.3428793847560882,0.0741370618343353,0.4959432780742645,0.0606823004782199,0.4136392176151275,0.6762402057647705,0.1233347356319427,0.4927960336208343,0.0166609100997447,0.1243083178997039,0.0132089164108037,0.2710188627243042,0.2313728779554367,0.0507769621908664,0.5377870798110962,0.0834056138992309,0.0150922369211912,0.1320129930973053,0.0341445691883564,0.1690885424613952,0.060454323887825,0.2735701203346252,0.158959075808525,0.0485482849180698,0.0337205044925212,0.1115660816431045,0.0195041317492723,0.1525735259056091,0.1405345201492309,0.2754475176334381,0.1861029863357544,0.0123512195423245,0.0190410465002059,0.0766720026731491,0.0350141823291778,0.0953677967190742,0.0865899920463562,0.0469052903354167,0.038079660385847,0.2553026676177978,0.0725032389163971
