AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2616373300552368,0.1186692416667938,0.4543054699897766,0.1187416464090347,0.564429759979248,0.6754426956176758,0.3104323148727417,0.4629179239273071,0.0289164241403341,0.203348621726036,0.0192521773278713,0.2038615047931671,0.5569628477096558,0.1148043498396873,0.7509220838546753,0.0555553920567035,0.0249662846326828,0.1547832190990448,0.0125935692340135,0.2374160885810852,0.2062860131263733,0.2212817668914795,0.2021010071039199,0.0844596028327941,0.0323141776025295,0.136019617319107,0.0212654117494821,0.2055163085460662,0.4551141858100891,0.1562505364418029,0.2364885210990905,0.049621183425188,0.04662412032485,0.1132120117545127,0.0511498525738716,0.1513339579105377,0.0878634750843048,0.0595587529242038,0.0304127428680658,0.3719005584716797,0.0344984270632267
0.2723924517631531,0.1443767845630645,0.416778951883316,0.1092365831136703,0.5727636814117432,0.6677656769752502,0.2853434383869171,0.4651929140090942,0.0272793620824813,0.1633941829204559,0.0244158208370208,0.2280057370662689,0.5437013506889343,0.1128126308321952,0.7161720991134644,0.0552743524312973,0.0245200730860233,0.169168084859848,0.0119306547567248,0.241820678114891,0.1862722039222717,0.2100642174482345,0.188102975487709,0.0916638150811195,0.0430827960371971,0.1224297881126403,0.0260814428329467,0.2205207645893097,0.4683628678321838,0.1675648689270019,0.2436828315258026,0.0619903057813644,0.0521352514624595,0.1131240352988243,0.0515488050878047,0.1532119959592819,0.0853767022490501,0.0603444203734397,0.0337102487683296,0.3655632436275482,0.0328273512423038
0.2707810997962951,0.116781547665596,0.4371393918991089,0.1165432408452034,0.5430794954299927,0.656657874584198,0.2795486450195312,0.4464758932590484,0.0221951231360435,0.143867552280426,0.0228573754429817,0.2109182775020599,0.5362967252731323,0.1145345568656921,0.7415101528167725,0.0558337308466434,0.0258620176464319,0.1599603593349456,0.0114189833402633,0.2333655655384063,0.1970418095588684,0.2145537436008453,0.1957677006721496,0.0869939625263214,0.0329710841178894,0.1311140954494476,0.0245619304478168,0.216090440750122,0.451732337474823,0.1574897766113281,0.2386851608753204,0.0548330917954444,0.0519095361232757,0.1031718403100967,0.0488602295517921,0.1583838164806366,0.0873855054378509,0.0541692152619361,0.0301552489399909,0.3762805461883545,0.0330572947859764
0.2640737295150757,0.1205590888857841,0.4602698385715484,0.1244928464293479,0.5642110705375671,0.6532987356185913,0.2915530204772949,0.4465571939945221,0.0296975988894701,0.1408536732196808,0.0242658704519271,0.2107048332691192,0.5362511277198792,0.1145515218377113,0.7295337319374084,0.0564583465456962,0.0242102965712547,0.1610966622829437,0.011606908403337,0.2344796359539032,0.1813586950302124,0.2110098004341125,0.1945991367101669,0.0770300403237342,0.0337035357952117,0.1390059888362884,0.02713811583817,0.22226083278656,0.4794692993164062,0.1576120257377624,0.2505343556404114,0.0536026209592819,0.0476476997137069,0.1061584874987602,0.050627514719963,0.1561662256717682,0.0882321149110794,0.0568723455071449,0.0297438278794288,0.3901936411857605,0.0363456755876541
0.2623475790023803,0.1203581765294075,0.4562884569168091,0.1115828305482864,0.5645601749420166,0.6543257236480713,0.2919618189334869,0.4480787813663482,0.0295644402503967,0.1422255337238311,0.0242594424635171,0.2105134725570678,0.5376970171928406,0.1146996319293975,0.7292559742927551,0.0565224252641201,0.0242640487849712,0.1617055237293243,0.0117574837058782,0.2346157133579254,0.1811362951993942,0.2124907076358795,0.1938579082489013,0.0774284601211547,0.0339313596487045,0.1333232820034027,0.0269952062517404,0.2223626375198364,0.4783574938774109,0.157565027475357,0.2497356534004211,0.0541448667645454,0.0479969233274459,0.1062241420149803,0.0505633056163787,0.1566941440105438,0.0880356878042221,0.057181492447853,0.0299133397638797,0.3893460631370544,0.0365483090281486
0.2663797736167907,0.1414366066455841,0.434053897857666,0.1099205240607261,0.5752869844436646,0.661117672920227,0.2786082625389099,0.4441902041435241,0.0279549863189458,0.1520776152610778,0.0268384926021099,0.2232278287410736,0.538803219795227,0.1114749759435653,0.7399848699569702,0.0577986165881156,0.0243687741458416,0.1705562770366668,0.0124703543260693,0.2431792914867401,0.1932220458984375,0.2047003358602523,0.1820656508207321,0.0782548785209655,0.0448155105113983,0.1351068615913391,0.0275113321840763,0.2230096161365509,0.487307608127594,0.1670214235782623,0.2570456862449646,0.0630682557821273,0.0528345182538032,0.1151293963193893,0.0521263927221298,0.1603708863258361,0.0891476422548294,0.0600653253495693,0.0340452566742897,0.3642062544822693,0.0324254184961319
0.2677836418151855,0.141839861869812,0.4388821125030517,0.1098046749830246,0.5739846229553223,0.6593811511993408,0.2764254808425903,0.4417634606361389,0.0280719622969627,0.1502586603164672,0.0264196544885635,0.2225611209869384,0.5409926176071167,0.1101104244589805,0.7409631013870239,0.0577526316046714,0.0243444964289665,0.1679052710533142,0.0124320881441235,0.2454138398170471,0.1939975619316101,0.2038170397281646,0.1823999583721161,0.0779506117105484,0.0449303984642028,0.1345357596874237,0.0277067776769399,0.2233607470989227,0.4860728979110718,0.1666482537984848,0.2579146027565002,0.0623632818460464,0.0523395463824272,0.1141714006662368,0.0517642721533775,0.1607826203107834,0.0890001431107521,0.0597252398729324,0.0339332222938537,0.3633496761322021,0.0322382897138595
0.2663357853889465,0.1401571631431579,0.4430972933769226,0.1070796176791191,0.5769002437591553,0.6660807728767395,0.2836611270904541,0.4503008723258972,0.0283337235450744,0.1571583598852157,0.0264276042580604,0.2233193814754486,0.5455456972122192,0.1100395545363426,0.7401555776596069,0.0576115325093269,0.0239432491362094,0.1708428263664245,0.0124652478843927,0.249092236161232,0.1918748766183853,0.2110611945390701,0.1852091550827026,0.0790533125400543,0.044998575001955,0.1341353356838226,0.0277225412428379,0.2249348163604736,0.4818010926246643,0.1645628660917282,0.2572571337223053,0.0616152696311473,0.052798144519329,0.1150753945112228,0.051921010017395,0.1600071191787719,0.0900008380413055,0.0608446300029754,0.0336413718760013,0.3661991357803345,0.032960720360279
0.2693012952804565,0.1372129917144775,0.4477432668209076,0.1093839332461357,0.5717365741729736,0.6634942293167114,0.2797271609306335,0.4458821415901184,0.0285031795501709,0.149611622095108,0.0261449422687292,0.2214018255472183,0.5372994542121887,0.1095267757773399,0.7406240701675415,0.0587079003453254,0.0240197516977787,0.1661181151866912,0.0128091555088758,0.2466879785060882,0.1892894208431244,0.2104801684617996,0.1833750605583191,0.0792663469910621,0.0456561893224716,0.1360903978347778,0.027612404897809,0.2248278558254242,0.4875807464122772,0.1650207936763763,0.2616235613822937,0.0620310604572296,0.0538792349398136,0.1154606789350509,0.0521382130682468,0.1614588648080825,0.0902313292026519,0.0606610625982284,0.033997818827629,0.3661327958106994,0.0320059247314929
0.2648416459560394,0.1375210583209991,0.4359739422798157,0.1109250783920288,0.5706275701522827,0.6533377766609192,0.2802958190441131,0.4417468607425689,0.0278123766183853,0.1459022164344787,0.026241447776556,0.2218645513057708,0.5336092710494995,0.1116112321615219,0.7324428558349609,0.0576837286353111,0.0244524795562028,0.1703659296035766,0.0129867913201451,0.2436782568693161,0.1901901513338089,0.2011990249156952,0.1798902451992035,0.083423800766468,0.0454855449497699,0.1351863443851471,0.0281656980514526,0.2257727831602096,0.4996997714042663,0.1651857644319534,0.269435703754425,0.0624660775065422,0.0523846521973609,0.1158018410205841,0.0525306016206741,0.1580611318349838,0.0877342745661735,0.0594977885484695,0.0337234809994697,0.3633967936038971,0.0318007282912731
