AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3304256498813629,0.0933861881494522,0.4571552276611328,0.0655160322785377,0.4452183246612549,0.5830771923065186,0.0691890865564346,0.4677930474281311,0.0238119512796401,0.172730267047882,0.0215645600110292,0.2985671162605285,0.1415828764438629,0.0569221787154674,0.4516070485115051,0.0809723734855651,0.0344187952578067,0.1198475360870361,0.0675970017910003,0.1044580191373825,0.084522396326065,0.4097442626953125,0.2266706377267837,0.149467796087265,0.0519678890705108,0.1806942075490951,0.0342023596167564,0.2494177669286728,0.2689558863639831,0.3020678162574768,0.2174749970436096,0.038217719644308,0.0430055186152458,0.1034103035926818,0.0388058871030807,0.1130706518888473,0.0872525423765182,0.0941156297922134,0.0568342581391334,0.4092252552509308,0.1144717037677764
0.2622303962707519,0.0727773606777191,0.4482762813568115,0.0769628137350082,0.4360992908477783,0.5890483856201172,0.0805452466011047,0.4766319096088409,0.0248378068208694,0.1826181709766388,0.021481854841113,0.285332977771759,0.1361802518367767,0.0603905357420444,0.4119576811790466,0.077973835170269,0.0386316329240798,0.1272948235273361,0.0664634928107261,0.0883367583155632,0.0753395929932594,0.4041351675987243,0.219972476363182,0.1264855116605758,0.0553505234420299,0.1512959003448486,0.0376933887600898,0.2380626499652862,0.2881566882133484,0.293917566537857,0.2071270644664764,0.0387007072567939,0.0428902097046375,0.091898038983345,0.0371687412261962,0.1118282079696655,0.0952226966619491,0.091143786907196,0.052039660513401,0.421963632106781,0.1122817248106002
0.2676395177841186,0.0736038088798523,0.4548693299293518,0.078850507736206,0.4339688420295715,0.5872008204460144,0.0817748755216598,0.4740904867649078,0.0250825248658657,0.1778971999883651,0.0215993244200944,0.2868050932884216,0.1378636956214904,0.0598981827497482,0.4190085828304291,0.0783154070377349,0.0380821451544761,0.1278689801692962,0.0661768466234207,0.091180607676506,0.07520692050457,0.3988768756389618,0.2176622450351715,0.146406665444374,0.0561288259923458,0.1541842669248581,0.0375043302774429,0.23617023229599,0.2863231599330902,0.2941281795501709,0.2067479789257049,0.0384223759174346,0.0421386174857616,0.0901359096169471,0.0364683270454406,0.1131291836500167,0.0950271412730217,0.0900967046618461,0.051655787974596,0.4219458699226379,0.1122278943657875
0.2794295251369476,0.0722538232803344,0.4577290415763855,0.0731216371059417,0.4223976731300354,0.5916833877563477,0.0782913267612457,0.4776400029659271,0.0250708367675542,0.1903630793094635,0.0205116048455238,0.2867725193500519,0.1394398957490921,0.0601668208837509,0.4170800447463989,0.0771970301866531,0.0381317771971225,0.1280121058225631,0.06582822650671,0.0913770496845245,0.0755317881703376,0.4071570932865143,0.2205215543508529,0.1257397532463073,0.0517142936587333,0.1550341546535492,0.0370415523648262,0.2399989962577819,0.2895154654979706,0.2889422476291656,0.2055282592773437,0.0366712771356105,0.0417063720524311,0.0915246605873107,0.0358700677752494,0.1128082573413848,0.0935793071985244,0.089999571442604,0.0512896627187728,0.424079954624176,0.1102416440844535
0.2808670699596405,0.0731646195054054,0.456926017999649,0.0736169964075088,0.4208293557167053,0.5900253653526306,0.0788756757974624,0.4749206304550171,0.0249194297939538,0.1645789742469787,0.0204376615583896,0.2860768139362335,0.138886347413063,0.0602838173508644,0.418210506439209,0.0772367119789123,0.038302969187498,0.1277907341718673,0.0659243017435073,0.0912247598171234,0.0747437998652458,0.4067634642124176,0.2205731868743896,0.1260201632976532,0.0516518130898475,0.1554348170757293,0.0372234918177127,0.2396585941314697,0.2882876098155975,0.291378378868103,0.2051564007997512,0.0369036868214607,0.0419749431312084,0.0916888937354087,0.035930186510086,0.113348014652729,0.0940492525696754,0.090205930173397,0.0513433031737804,0.4237183332443237,0.1105041801929473
0.3238060772418976,0.0924066752195358,0.4490102529525757,0.0802434682846069,0.4307952523231506,0.5944931507110596,0.0807518362998962,0.4520295262336731,0.0226693078875541,0.1720009446144104,0.0181462652981281,0.2894982099533081,0.1416782736778259,0.0594356730580329,0.4453627169132232,0.084041453897953,0.0375695452094078,0.1249991357326507,0.0644833743572235,0.1044685095548629,0.085833728313446,0.4160787761211395,0.2258802056312561,0.1282679736614227,0.0498651824891567,0.1762695759534835,0.0364992059767246,0.2529718279838562,0.2694856226444244,0.3008879721164703,0.2183268070220947,0.0382969304919242,0.0448488369584083,0.0982605814933776,0.0360560789704322,0.1144990473985672,0.0834862291812896,0.0903161689639091,0.054248459637165,0.4156704545021057,0.1099090203642845
0.3146050572395324,0.091605044901371,0.4663728773593902,0.0694241449236869,0.4313492178916931,0.5872102379798889,0.0663524866104126,0.4478163719177246,0.0190767105668783,0.1667483150959015,0.0223910771310329,0.2955024838447571,0.1234134882688522,0.0598408803343772,0.4387214183807373,0.0860696732997894,0.0349143929779529,0.1199265122413635,0.0719269663095474,0.1024844944477081,0.0840504914522171,0.424720287322998,0.2360643148422241,0.1183727830648422,0.0487629920244216,0.1693104207515716,0.0296950582414865,0.2510203123092651,0.2618044316768646,0.3120871782302856,0.2179476618766784,0.0408844277262687,0.046861357986927,0.1161798313260078,0.0388578400015831,0.1112210303544998,0.0888372063636779,0.0947876721620559,0.0563051961362361,0.4072844386100769,0.1172683164477348
0.2947390079498291,0.0881657525897026,0.4863769710063934,0.0736257210373878,0.4708794355392456,0.6061320900917053,0.0767845064401626,0.4572847187519073,0.0231648422777652,0.1839882135391235,0.0215292535722255,0.2915990352630615,0.1378523558378219,0.0613324381411075,0.4745956063270569,0.0846267864108085,0.0411808863282203,0.1320995241403579,0.0706163048744201,0.1104577332735061,0.0941962897777557,0.3973228335380554,0.2139701396226883,0.1242759376764297,0.0510429814457893,0.1829654723405838,0.0354818552732467,0.2633894383907318,0.2935552299022674,0.3095511198043823,0.2339483648538589,0.0434134155511856,0.0486932061612606,0.12286177277565,0.0427330136299133,0.1127516999840736,0.0909692421555519,0.0961994230747222,0.0578107275068759,0.4260797500610351,0.1163188144564628
0.2850009799003601,0.0884032472968101,0.4891320765018463,0.072918027639389,0.4709300398826599,0.6039341688156128,0.0753557384014129,0.4550661146640777,0.0230254530906677,0.1824641227722168,0.0217317044734954,0.2919330894947052,0.1349100768566131,0.0612893030047416,0.4727612137794494,0.0848650261759758,0.0397955477237701,0.1319276988506317,0.0712716728448867,0.1100088953971862,0.0943329259753227,0.3981682360172272,0.2129956781864166,0.1240032166242599,0.0514372587203979,0.1831917315721511,0.0355433858931064,0.2524334490299225,0.2981777191162109,0.3117532134056091,0.2359680086374282,0.0435387268662452,0.0486529693007469,0.1244557201862335,0.0431876890361309,0.1128943562507629,0.0911097526550293,0.0974271893501281,0.0581804029643535,0.4258122742176056,0.1166131198406219
0.2879050672054291,0.0662033632397651,0.4850769340991974,0.0738482326269149,0.4373320937156677,0.5994826555252075,0.0794004723429679,0.4626331329345703,0.0244845561683177,0.184632271528244,0.0190823525190353,0.283345103263855,0.1171124354004859,0.0582096427679061,0.4548818469047546,0.0824478268623352,0.0378734022378921,0.1266325861215591,0.0685513317584991,0.0983320772647857,0.0879952013492584,0.4037840962409973,0.2065490484237671,0.1253958344459533,0.0520305335521698,0.1560886949300766,0.0346950367093086,0.2515974342823028,0.2952498197555542,0.2853170037269592,0.2177163511514663,0.0407055653631687,0.0467422008514404,0.1158673018217086,0.039980199187994,0.1157648637890815,0.0988530591130256,0.0935463979840278,0.0558367222547531,0.4320866763591766,0.1120748221874237
