AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4368824064731598,0.2642247080802917,0.0271843262016773,0.1935834437608719,0.4352297186851501,0.5355217456817627,0.0859610885381698,0.5879454016685486,0.0130428960546851,0.4206868410110473,0.0450860634446144,0.2823413908481598,0.3074119687080383,0.1062110140919685,0.3789420127868652,0.0737956240773201,0.0538589321076869,0.2243446260690689,0.0512374117970466,0.0960114002227783,0.0434516035020351,0.4329786896705627,0.1064678281545639,0.1320152580738067,0.0709241554141044,0.1980700492858886,0.0351957976818084,0.2371756583452224,0.411805510520935,0.3091249465942383,0.1940357089042663,0.101600095629692,0.0820350646972656,0.1595894694328308,0.0583240240812301,0.103008858859539,0.0896888300776481,0.1011816263198852,0.0549966767430305,0.3338909149169922,0.0955782532691955
0.4410383105278015,0.2655170559883117,0.0277177728712558,0.1934548914432525,0.4358299076557159,0.5369598865509033,0.0851962193846702,0.5880755186080933,0.0116628110408782,0.4211295545101166,0.0447704344987869,0.2843161225318908,0.3062335252761841,0.1056912243366241,0.3762795925140381,0.073638692498207,0.0538091138005256,0.2243099957704544,0.0511208698153495,0.0953913107514381,0.0429836921393871,0.4330458045005798,0.106832705438137,0.1322181075811386,0.0703137516975402,0.1971915960311889,0.0351280085742473,0.2367843985557556,0.4069811701774597,0.3085426688194275,0.1925123482942581,0.1006292030215263,0.0814526975154876,0.1582985818386078,0.0578749254345893,0.1029105708003044,0.0892845392227172,0.1034289300441742,0.0532925352454185,0.3331335783004761,0.095525711774826
0.4392763972282409,0.2644321620464325,0.0279924981296062,0.1933740377426147,0.4357524514198303,0.5343771576881409,0.0846351981163024,0.588027834892273,0.0130419917404651,0.4192830324172973,0.0447426885366439,0.2822433710098266,0.3058255910873413,0.105132058262825,0.3752365112304687,0.0736184269189834,0.0538062863051891,0.222900778055191,0.0517057999968528,0.0953120291233062,0.0427163839340209,0.4350996315479278,0.1068096756935119,0.1330763101577758,0.0713512673974037,0.1974757313728332,0.0351738929748535,0.238013282418251,0.4101404547691345,0.3092000484466553,0.1936845779418945,0.1005772948265075,0.0815394818782806,0.1583612561225891,0.0579308420419693,0.1030210331082344,0.0892782360315322,0.1002104207873344,0.0545544102787971,0.3334360718727112,0.0949454307556152
0.4204887449741363,0.2349274456501007,0.0282237194478511,0.1959226429462433,0.4138813316822052,0.5090478658676147,0.091077983379364,0.5533547401428223,0.0136347049847245,0.3978655040264129,0.052154567092657,0.2858053743839264,0.2674099802970886,0.1054433584213256,0.3792846500873565,0.079971820116043,0.0480616241693496,0.2298245429992675,0.0507200472056865,0.0802453532814979,0.0407997407019138,0.4053031504154205,0.0942576751112937,0.1262811422348022,0.0791782289743423,0.1858710646629333,0.0369647406041622,0.2425536513328552,0.409578412771225,0.3018050491809845,0.1887935101985931,0.1007966101169586,0.0793201923370361,0.1588893234729766,0.0558503195643425,0.1017547324299812,0.0906867310404777,0.0965439677238464,0.0561143271625041,0.3428027629852295,0.0976818650960922
0.4245956540107727,0.2354920506477356,0.0283901765942573,0.195724755525589,0.411716490983963,0.5082502365112305,0.0899862349033355,0.5538625717163086,0.0134715661406517,0.3942699730396271,0.0510931275784969,0.2858795821666717,0.2663891315460205,0.1054476797580719,0.3756476044654846,0.079603761434555,0.0473971180617809,0.2280726432800293,0.0500928238034248,0.0793254375457763,0.0398637279868125,0.4050309360027313,0.0948289632797241,0.1259627342224121,0.0784970223903656,0.1855040341615677,0.0365518368780612,0.2425508350133896,0.4084689915180206,0.3015566766262054,0.1878429651260376,0.0999610275030136,0.0788037106394767,0.1593007147312164,0.0557689815759658,0.1013443619012832,0.0901188552379608,0.0955751985311508,0.0556835569441318,0.3417486548423767,0.0973789542913436
0.3992886543273926,0.2736709117889404,0.0313571505248546,0.1934718042612075,0.4204689860343933,0.516049861907959,0.1097199991345405,0.5709459781646729,0.0125373043119907,0.3835183382034302,0.0509672835469245,0.27617347240448,0.2634457647800445,0.1201507449150085,0.3710024952888489,0.0815016478300094,0.0491807721555233,0.2482292056083679,0.0584871843457222,0.0863470733165741,0.0392132475972175,0.4244268536567688,0.0947287082672119,0.1531790494918823,0.0742170959711074,0.176411360502243,0.0440018214285373,0.2299857139587402,0.4643480777740478,0.3200041651725769,0.2471679449081421,0.1060196459293365,0.0853384882211685,0.1628635227680206,0.0582749284803867,0.1083754003047943,0.0901990532875061,0.1042435765266418,0.0548698306083679,0.3464523553848266,0.0992956608533859
0.3995620608329773,0.2795639932155609,0.031718973070383,0.1911612600088119,0.4259840548038482,0.5187090039253235,0.1067782044410705,0.5742064714431763,0.0124021973460912,0.3916901051998138,0.0490639135241508,0.2775364518165588,0.267033576965332,0.1151212602853775,0.3762369751930237,0.0801933109760284,0.0480980202555656,0.2433997094631195,0.0572519749402999,0.0896020978689193,0.0402396060526371,0.4240076541900635,0.0966121107339859,0.1494170874357223,0.0703733265399932,0.1718255281448364,0.0415593758225441,0.2272601127624511,0.4561557173728943,0.3189633786678314,0.2429114282131195,0.1044189631938934,0.084147423505783,0.158692866563797,0.0574654154479503,0.1057861074805259,0.0881436318159103,0.1017242819070816,0.054192915558815,0.3388499617576599,0.0973050221800804
0.3521665930747986,0.2423491775989532,0.0401089750230312,0.1620194613933563,0.4509994983673095,0.5226835012435913,0.1006034240126609,0.5802591443061829,0.0139171704649925,0.3911146521568298,0.0544856563210487,0.2692287862300873,0.2400127351284027,0.0974652469158172,0.383368968963623,0.0775612443685531,0.0447696894407272,0.2202336937189102,0.054576002061367,0.0955286398530006,0.0383126214146614,0.4379401803016662,0.1049973666667938,0.1601907908916473,0.0704091042280197,0.1632198244333267,0.0416197329759597,0.2430936694145202,0.4521653056144714,0.3250900208950043,0.2637591660022735,0.1104441583156585,0.0812587440013885,0.1602375954389572,0.0564035214483737,0.1109520494937896,0.0887911990284919,0.09974867105484,0.0605904422700405,0.3347818255424499,0.0910037830471992
0.4000852108001709,0.2706256508827209,0.0343501344323158,0.1820604801177978,0.4503764510154724,0.5281674265861511,0.0961839780211448,0.5946141481399536,0.0137811545282602,0.4044134616851806,0.0544499307870864,0.2703379392623901,0.2777189016342163,0.1085044518113136,0.3889921307563782,0.0770356357097625,0.0514030456542968,0.231015995144844,0.0552868768572807,0.0880269706249237,0.0377791188657283,0.4394681453704834,0.0984188988804817,0.1547091603279113,0.0707903951406478,0.1661264896392822,0.0394698902964592,0.2378844320774078,0.4323595762252807,0.3229954242706299,0.2461594343185424,0.1133174449205398,0.0949871093034744,0.1603509187698364,0.0589224770665168,0.1117460578680038,0.0897176712751388,0.1025682836771011,0.0588457770645618,0.33511883020401,0.0925819128751754
0.3650403022766113,0.2706618309020996,0.0320080630481243,0.1775923669338226,0.4480769634246826,0.5432257652282715,0.1067729145288467,0.6056439876556396,0.0131333200260996,0.428942322731018,0.0502623915672302,0.2418353706598281,0.2861446142196655,0.1145761013031005,0.362992525100708,0.0715048760175705,0.0434706173837184,0.2260590344667434,0.0510985851287841,0.1130904927849769,0.0336753576993942,0.4488533735275268,0.1003095358610153,0.1815831959247589,0.0833921730518341,0.181879311800003,0.0398630946874618,0.2310863137245178,0.4537585973739624,0.3208018839359283,0.2536897659301758,0.1114556044340133,0.0806320011615753,0.1516090333461761,0.0543942227959632,0.1108713150024414,0.0859783142805099,0.0977943986654281,0.0572424791753292,0.3466087579727173,0.0749059841036796
