AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6290397047996521,0.3568503856658935,0.5121619701385498,0.4265134334564209,0.3368496894836426,0.2639424204826355,0.0187279973179101,0.145622506737709,0.0263462234288454,0.0859936997294426,0.0100338300690054,0.1934946775436401,0.1249335706233978,0.0409861542284488,0.4027175307273865,0.0349572375416755,0.0210632607340812,0.057253398001194,0.0124784633517265,0.1194397136569023,0.1271800249814987,0.2543605864048004,0.0729697942733764,0.0219217352569103,0.0117217656224966,0.173370748758316,0.0279208421707153,0.1513358354568481,0.2429130524396896,0.3016513884067535,0.1972764432430267,0.0293685682117939,0.0162829458713531,0.0420607440173625,0.0182993449270725,0.1508171558380127,0.087224081158638,0.088259719312191,0.0610860884189605,0.3797930479049682,0.0648891851305961
0.6609132289886475,0.4167538285255432,0.477554053068161,0.4896841049194336,0.336433082818985,0.2517756819725036,0.0132862385362386,0.1486492902040481,0.0290679670870304,0.0896500647068023,0.0134190460667014,0.2049082517623901,0.1111954748630523,0.0504671074450016,0.4363332390785217,0.0295486953109502,0.0255873668938875,0.0578833594918251,0.0124696530401706,0.1198813319206237,0.1215507686138153,0.2709583938121795,0.0764890611171722,0.0191848166286945,0.0142956404015421,0.1262113004922866,0.0290318876504898,0.1531594693660736,0.2305523753166198,0.3165957033634186,0.1851219236850738,0.0310742333531379,0.0185788199305534,0.0413109138607978,0.0187670364975929,0.1451862305402755,0.080806590616703,0.0904487892985344,0.0620719566941261,0.3568437695503235,0.0641375333070755
0.6568610668182373,0.4108561873435974,0.4816017150878906,0.4823303818702698,0.3369755744934082,0.2523035407066345,0.0179458111524581,0.1487487703561782,0.0298051349818706,0.0893260091543197,0.0134801287204027,0.2029238492250442,0.1150994673371315,0.0521619021892547,0.4411704242229461,0.029201565310359,0.0255838800221681,0.058786816895008,0.0125761292874813,0.1193422079086303,0.1219314336776733,0.2711024880409241,0.0753577947616577,0.0194611810147762,0.014250811189413,0.1287971436977386,0.0292523801326751,0.1531292647123336,0.2362790405750274,0.3146151602268219,0.1863234192132949,0.0314244925975799,0.0190910194069147,0.0417144149541854,0.0195979960262775,0.1468228697776794,0.0816884934902191,0.0903770178556442,0.0616735853254795,0.3606718778610229,0.0637056156992912
0.6540167927742004,0.3823775947093963,0.4887548685073852,0.4694235026836395,0.3323626518249511,0.2586483359336853,0.0154988262802362,0.1519028097391128,0.0255944579839706,0.0885555371642112,0.0124270990490913,0.1982220411300659,0.0937409698963165,0.0475866049528121,0.4068737626075744,0.0312379114329814,0.0248529538512229,0.0581120103597641,0.0166954006999731,0.1317479908466339,0.1140898913145065,0.2644850313663482,0.0823631733655929,0.022146075963974,0.012492736801505,0.1298167407512664,0.0299268998205661,0.1548759937286377,0.2357946187257766,0.3148103058338165,0.1929389834403991,0.0303707607090473,0.0180044397711753,0.043395709246397,0.0184513945132493,0.1577725261449813,0.0861232876777648,0.0886593163013458,0.0595133900642395,0.3623047471046448,0.061552245169878
0.6574594974517822,0.3856404423713684,0.4865210056304931,0.4582750201225281,0.3324452638626098,0.258836418390274,0.0149014238268136,0.1525021493434906,0.0248617753386497,0.0881296694278717,0.0120867434889078,0.1995836496353149,0.0966242253780365,0.0463008619844913,0.4121256470680237,0.0306976437568664,0.0248335935175418,0.0574835762381553,0.0122951418161392,0.1344670057296753,0.1149257645010948,0.2635539770126343,0.0842047929763794,0.0214051455259323,0.0116741433739662,0.1275292038917541,0.029366472736001,0.1545225977897644,0.231078416109085,0.3148916363716125,0.1918084919452667,0.029405390843749,0.0172537397593259,0.0427084267139434,0.0182614400982856,0.1549444794654846,0.0844465270638465,0.0875707790255546,0.0592503473162651,0.3586433827877044,0.0607855133712291
0.6623965501785278,0.4074219465255737,0.4807237982749939,0.4875140190124511,0.330285906791687,0.2784907519817352,0.015777364373207,0.1639794111251831,0.0256637707352638,0.0895494148135185,0.0138513958081603,0.1969961524009704,0.1024129390716552,0.0604287534952163,0.4280716478824615,0.0307761617004871,0.030975691974163,0.0659907758235931,0.0152592752128839,0.1256043016910553,0.1145954430103302,0.2698123157024383,0.0893516391515731,0.0221600160002708,0.011733972467482,0.1322051137685775,0.0212077237665653,0.1594975590705871,0.2681857943534851,0.3087464869022369,0.197157934308052,0.0316330343484878,0.0233465246856212,0.0489817336201667,0.0194924846291542,0.1627965271472931,0.0852267369627952,0.0879356563091278,0.0554319098591804,0.3814240097999573,0.0648377165198326
0.6629780530929565,0.4113624095916748,0.4814537167549133,0.4909728169441223,0.3299209475517273,0.2811980247497558,0.0152235208079218,0.1666165292263031,0.0257509816437959,0.0892670601606369,0.0138547327369451,0.198491171002388,0.109541431069374,0.0596310570836067,0.4049755930900574,0.0311195999383926,0.0307627599686384,0.0672731697559356,0.0153444008901715,0.1270491927862167,0.1188093200325965,0.2709389328956604,0.0903901010751724,0.0217434726655483,0.0111557971686124,0.1329178512096405,0.0207972023636102,0.1582161784172058,0.2670313715934753,0.3096440434455871,0.1959170699119568,0.0313925221562385,0.0232105180621147,0.0474814400076866,0.0191379711031913,0.1610919833183288,0.0843048021197319,0.0874921977519989,0.0551652833819389,0.380363255739212,0.0649890303611755
0.6561114192008972,0.325849711894989,0.4817886054515838,0.4135672450065613,0.3435593545436859,0.2922096252441406,0.0190554838627576,0.1644280403852462,0.0228435397148132,0.0900880247354507,0.0131621155887842,0.1863576471805572,0.1417112052440643,0.0615279488265514,0.4445727169513702,0.0410033091902732,0.0207768287509679,0.0871566161513328,0.0108306277543306,0.131921648979187,0.116816446185112,0.2564042210578918,0.0926463678479194,0.0359014943242073,0.0076431967318058,0.1267276257276535,0.0189941357821226,0.1528547555208206,0.2519950866699219,0.2818583846092224,0.1989378780126571,0.0421591475605964,0.0242914613336324,0.0453588739037513,0.0221664290875196,0.1591801941394806,0.0800133198499679,0.0788889080286026,0.0531445443630218,0.3713180422782898,0.0563013330101966
0.6556731462478638,0.3273144364356994,0.4801591634750366,0.4152930080890655,0.343230664730072,0.2926089167594909,0.0189648754894733,0.1645581573247909,0.0230431240051984,0.0905041843652725,0.012944757938385,0.185653954744339,0.1421706974506378,0.0608844719827175,0.4425750970840454,0.0412780717015266,0.0207543838769197,0.0870590731501579,0.0109967030584812,0.1310628354549408,0.1156769171357154,0.2572899162769317,0.0921619087457656,0.0355089120566844,0.0075824465602636,0.1254575401544571,0.0189696457237005,0.1523376703262329,0.2514497637748718,0.2824392020702362,0.1978222876787185,0.0420344099402427,0.0241094902157783,0.0445621758699417,0.0220335759222507,0.1577931344509124,0.0789358466863632,0.0790701806545257,0.0529973544180393,0.3721243739128113,0.0563626661896705
0.6689761877059937,0.3870676755905151,0.4745194911956787,0.5217229127883911,0.3160263299942016,0.2943844795227051,0.0168350972235202,0.1717960834503173,0.0257284007966518,0.0881646126508712,0.014761721715331,0.200385570526123,0.0949018746614456,0.071936085820198,0.4080486595630646,0.0354178324341774,0.0224750153720378,0.0705664008855819,0.0157027188688516,0.1243227496743202,0.1183081939816474,0.2920771837234497,0.0945878103375434,0.0375607684254646,0.0115363486111164,0.1382144838571548,0.0216383431106805,0.1576630622148513,0.2707479596138,0.3059207499027252,0.1913193762302398,0.0303147993981838,0.022511601448059,0.051439668983221,0.0199788864701986,0.1626741290092468,0.0841012150049209,0.0890501886606216,0.0547502413392066,0.3844612836837768,0.0676033496856689
