AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4192773401737213,0.1528196036815643,0.4464937448501587,0.0441735088825225,0.4073553681373596,0.5459862947463989,0.1886860430240631,0.4660914540290832,0.0125645864754915,0.1606652438640594,0.022726647555828,0.2754894495010376,0.1259447336196899,0.0730057060718536,0.5379233360290527,0.0571403689682483,0.0170944593846797,0.1132349595427513,0.0095767099410295,0.116626426577568,0.1174402311444282,0.1808655858039856,0.0965390726923942,0.0489217117428779,0.0198002103716135,0.1143952310085296,0.0246048420667648,0.153197556734085,0.3135770559310913,0.2432423830032348,0.2327251434326172,0.0292974468320608,0.0333075933158397,0.1157289370894432,0.0437417328357696,0.1330042481422424,0.0936332568526268,0.0554633140563964,0.0470148995518684,0.2759307324886322,0.0573174431920051
0.3890664577484131,0.1364090740680694,0.426991194486618,0.0440695062279701,0.3680311441421509,0.5326441526412964,0.1576474606990814,0.4344936609268188,0.0127599565312266,0.1532824635505676,0.0193257592618465,0.2794640660285949,0.1056709885597229,0.070137158036232,0.4730793535709381,0.0542051568627357,0.0175204928964376,0.1069103851914405,0.0093265790492296,0.1100092306733131,0.141209602355957,0.1753745973110199,0.1026060581207275,0.046642143279314,0.0184363760054111,0.1050749868154525,0.0267775487154722,0.1532307416200637,0.3064084649085998,0.2430457174777984,0.2203741073608398,0.0271101016551256,0.0346435531973838,0.1160690933465957,0.0385305546224117,0.1296570301055908,0.0974605530500412,0.051839530467987,0.0446399971842765,0.2518223822116852,0.0617262609302997
0.3883357346057892,0.1366211622953415,0.427206814289093,0.0437624789774417,0.3708505034446716,0.532520055770874,0.1571686267852783,0.4361041188240051,0.0124983107671141,0.1468915343284607,0.0193688310682773,0.2810250222682953,0.1097306162118911,0.0689113438129425,0.5191150307655334,0.0542117431759834,0.0174053609371185,0.1098323017358779,0.0093371449038386,0.1111709550023078,0.1445257663726806,0.1753737330436706,0.1031283810734748,0.0463374890387058,0.0182433538138866,0.1053310930728912,0.0259377658367156,0.1529456228017807,0.3069933950901031,0.2443660497665405,0.2202673107385635,0.0279871113598346,0.0351714640855789,0.1170174777507782,0.0384600572288036,0.1284733265638351,0.0987042486667633,0.0518687777221202,0.0445643700659275,0.2534699440002441,0.0628053471446037
0.4341433644294739,0.1672301292419433,0.4304527640342712,0.0485502481460571,0.3723599016666412,0.5210964679718018,0.1554224044084549,0.4374302625656128,0.0122350519523024,0.1533396989107132,0.0197798628360033,0.2691342234611511,0.1038632020354271,0.0757321193814277,0.5250988006591797,0.0606002509593963,0.016907662153244,0.1040538474917411,0.0109308920800685,0.1069866865873336,0.1239132136106491,0.178581953048706,0.1022163480520248,0.0464087054133415,0.020521655678749,0.1131865531206131,0.0274579282850027,0.1599830240011215,0.3162684738636017,0.2583283185958862,0.262471079826355,0.0326891914010047,0.0383029393851757,0.1239526346325874,0.040641076862812,0.1404010504484176,0.0977907329797744,0.0533240027725696,0.0454604253172874,0.2653713226318359,0.0613858550786972
0.446923166513443,0.1412425339221954,0.4316286742687225,0.0419199541211128,0.3933640122413635,0.5524683594703674,0.1754654645919799,0.4514683485031128,0.0114102475345134,0.1408129930496215,0.0076865726150572,0.2948185205459595,0.1217101514339447,0.0570933558046817,0.5367016792297363,0.063740000128746,0.0155729772523045,0.1169773191213607,0.0073404321447014,0.1169035285711288,0.1799028068780899,0.1777006983757019,0.1116814017295837,0.0481716766953468,0.0143579505383968,0.1016956716775894,0.0232217796146869,0.1563403904438018,0.2915120124816894,0.225636750459671,0.1951564699411392,0.0282242409884929,0.0324089191854,0.1056873798370361,0.0390567556023597,0.1323283016681671,0.0916599333286285,0.0537778176367282,0.0455503612756729,0.24658203125,0.0622297450900077
0.4108649492263794,0.1382423937320709,0.426521360874176,0.0442317761480808,0.3703739643096924,0.5162976980209351,0.1708602458238601,0.4507099390029907,0.0139535134658217,0.1488375216722488,0.0068540424108505,0.2877093851566314,0.0862164348363876,0.0850235372781753,0.4737723767757416,0.0611857958137989,0.0154742384329438,0.1118038594722747,0.0087631102651357,0.1043194085359573,0.127151221036911,0.1882452964782714,0.0996294766664505,0.0500660166144371,0.017218267545104,0.1206743195652961,0.0268216840922832,0.1564632505178451,0.3023577928543091,0.2526901066303253,0.2423511147499084,0.0290449764579534,0.0320611298084259,0.1044626235961914,0.0375725887715816,0.1152622625231742,0.0928298011422157,0.0559242218732833,0.0458598174154758,0.2291759848594665,0.055966280400753
0.4051060676574707,0.1200005337595939,0.4400928616523742,0.0464462973177433,0.3521091938018799,0.5270066261291504,0.1730543375015258,0.4278890192508697,0.0116458246484398,0.130276083946228,0.0243653394281864,0.2703272700309753,0.1044292896986007,0.0758812204003334,0.5457106828689575,0.0608709901571273,0.0145489163696765,0.1181271076202392,0.0085549112409353,0.116483524441719,0.1394088715314865,0.165247768163681,0.0715809762477874,0.0425069816410541,0.0186755899339914,0.1166596561670303,0.027505274862051,0.1600883901119232,0.3085383772850036,0.2129524052143097,0.2158136665821075,0.0318368673324584,0.0374826490879058,0.1143163666129112,0.0401097610592842,0.1376984417438507,0.0950437039136886,0.0530914962291717,0.0455630794167518,0.2735773921012878,0.0625115036964416
0.4072434902191162,0.1386258155107498,0.427749752998352,0.0423232167959213,0.363193929195404,0.513769268989563,0.1740958988666534,0.4529123604297638,0.0147576928138732,0.1496706306934356,0.0073625482618808,0.2889381349086761,0.1098839789628982,0.0875361263751983,0.4622072577476501,0.0606806203722953,0.016067299991846,0.108782835304737,0.0088930064812302,0.1050578206777572,0.1226900964975357,0.187750369310379,0.1015544608235359,0.0516255646944046,0.0167204402387142,0.1182570904493331,0.0271820127964019,0.1598085165023803,0.3048827946186065,0.2556564211845398,0.2452527582645416,0.0296186357736587,0.0323812738060951,0.1010212078690528,0.0376786328852176,0.1168372929096221,0.0925056040287017,0.0553850829601287,0.0450970754027366,0.2231254577636718,0.0534879527986049
0.4056704938411712,0.1385290771722793,0.4284183979034424,0.0422281250357627,0.3653264045715332,0.5142966508865356,0.1737929433584213,0.45271697640419,0.014709698036313,0.1500211656093597,0.0073942337185144,0.289825290441513,0.0868775472044944,0.0870618298649787,0.4629984200000763,0.060772992670536,0.0160322673618793,0.1087743267416954,0.0088709648698568,0.1056540608406066,0.1255698204040527,0.18729268014431,0.1025207936763763,0.0515084788203239,0.0165803674608469,0.1179460734128952,0.0268249213695526,0.1592433452606201,0.3052330017089844,0.2554405331611633,0.2458783686161041,0.0295402631163597,0.0324355065822601,0.1005696654319763,0.0376460403203964,0.1159102320671081,0.0923597812652587,0.0553128570318222,0.0452110841870307,0.2225986421108245,0.0536994598805904
0.3743296265602112,0.1321437358856201,0.4265991449356079,0.0436636470258235,0.3636424839496612,0.5105447769165039,0.1664875745773315,0.3907659947872162,0.0148597080260515,0.1424948275089264,0.0083352653309702,0.2843411266803741,0.0853032171726226,0.0879387855529785,0.463211715221405,0.0626570880413055,0.010115398094058,0.114295408129692,0.0118385851383209,0.1012002006173133,0.1208399981260299,0.1862893402576446,0.0915565490722656,0.0500834770500659,0.0203968286514282,0.1178467124700546,0.0303532127290964,0.1546995341777801,0.2989505529403686,0.2355650961399078,0.2533033788204193,0.0287438854575157,0.0323307923972606,0.0947961062192916,0.035420972853899,0.1220110356807708,0.1042292416095733,0.0551994889974594,0.0447792373597621,0.2184752523899078,0.0530602596700191
