AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3102360069751739,0.0677334368228912,0.3861287534236908,0.0815786719322204,0.3451815545558929,0.579566240310669,0.1353902369737625,0.4769337475299835,0.0191634595394134,0.1539366096258163,0.0231344029307365,0.2415848970413208,0.2469865381717682,0.0649418830871582,0.5106369853019714,0.1010063886642456,0.0129210483282804,0.1458546668291092,0.0296215843409299,0.1800412237644195,0.0715130269527435,0.2908320426940918,0.151817962527275,0.0603839792311191,0.0290440749377012,0.1445206403732299,0.0313904732465744,0.1728240847587585,0.2182980179786682,0.2748797237873077,0.2144404351711273,0.0185507088899612,0.0208777822554111,0.0912149026989936,0.0459842011332511,0.1204342693090438,0.0872298330068588,0.0685968026518821,0.0411210060119628,0.3190715909004211,0.0803942307829856
0.3383070826530456,0.065490499138832,0.4174644947052002,0.0794420689344406,0.3449473977088928,0.5807713270187378,0.1460359394550323,0.4711795449256897,0.0172345899045467,0.138794258236885,0.024153247475624,0.2657118737697601,0.2394155412912368,0.044176772236824,0.517277717590332,0.09550441801548,0.0150616848841309,0.1500456035137176,0.0331199020147323,0.1864883452653885,0.0734745487570762,0.2712270617485046,0.1333872377872467,0.0571769662201404,0.0259892344474792,0.159647136926651,0.029977137222886,0.1704343259334564,0.2236248850822448,0.2755822539329529,0.2273752987384796,0.0204666890203952,0.0173980817198753,0.1040117889642715,0.0486410446465015,0.1149921938776969,0.0887257233262062,0.0689395070075988,0.0428605526685714,0.3267595767974853,0.1055173873901367
0.3453428149223327,0.0665379166603088,0.4037646055221557,0.0797388702630996,0.3707271814346313,0.5990560054779053,0.1479784846305847,0.4959876239299774,0.0166210401803255,0.1710511893033981,0.0197448953986167,0.2448160201311111,0.2695350646972656,0.0635630562901496,0.5334459543228149,0.0992390885949134,0.0109582571312785,0.1354141235351562,0.0314975827932357,0.1891678273677826,0.0826856642961502,0.2768647670745849,0.1538174748420715,0.0554164312779903,0.026741400361061,0.1403100490570068,0.0268212091177701,0.1603719443082809,0.21065154671669,0.2695866525173187,0.2209988534450531,0.0194148328155279,0.0207787249237298,0.093202605843544,0.0475612170994281,0.1137371957302093,0.0881658792495727,0.066482275724411,0.0433346815407276,0.322287380695343,0.0815692394971847
0.3488971889019012,0.0641685426235199,0.3926560282707214,0.078249767422676,0.3370527029037475,0.601240336894989,0.1281534433364868,0.4449663460254669,0.0157705135643482,0.1345970630645752,0.0147826950997114,0.2449515163898468,0.2698008716106415,0.0580564253032207,0.5350865721702576,0.0915336161851883,0.0109019139781594,0.1203098073601722,0.0339024811983108,0.1932001709938049,0.0693348795175552,0.274998128414154,0.1495548784732818,0.0529716238379478,0.0297544691711664,0.1318718045949936,0.020839374512434,0.1538367867469787,0.1728531569242477,0.2660573422908783,0.1940801292657852,0.0162389744073152,0.0174700003117322,0.077323168516159,0.0295255053788423,0.0883743241429328,0.0663574188947677,0.0562609732151031,0.0386751480400562,0.3072242140769958,0.0803999975323677
0.3507440686225891,0.0645279064774513,0.403285264968872,0.0745136886835098,0.3141849637031555,0.589592695236206,0.1302661597728729,0.4306865334510803,0.0153883695602417,0.1119329333305358,0.0174936018884181,0.2663107812404632,0.2336672395467758,0.0431366860866546,0.5162116289138794,0.0972080826759338,0.0150798689574003,0.1262267231941223,0.0348717346787452,0.1889279633760452,0.0674065724015235,0.2806203067302704,0.1408531367778778,0.0543626695871353,0.0305291302502155,0.1400852799415588,0.0281069632619619,0.1694932579994201,0.1854329407215118,0.2757458388805389,0.2015502899885177,0.0183578077703714,0.0207885280251503,0.0924058109521865,0.0330292098224163,0.0879709273576736,0.0681658834218978,0.0594174712896347,0.0396039187908172,0.3162912726402282,0.1070012152194976
0.3493179976940155,0.0765041410923004,0.409171998500824,0.0836391746997833,0.3674982488155365,0.6202760338783264,0.148151159286499,0.5064883828163147,0.0167677160352468,0.1834587752819061,0.0179703216999769,0.2391051948070526,0.2969646453857422,0.0428477190434932,0.544575572013855,0.0973092690110206,0.0127156730741262,0.1487079560756683,0.0270518977195024,0.1988653987646103,0.0890837013721466,0.289018839597702,0.1790978908538818,0.0598733574151992,0.0274259578436613,0.1399673074483871,0.026880532503128,0.1706362813711166,0.2235032767057418,0.277983158826828,0.2255377769470214,0.0184547528624534,0.0183625295758247,0.0945336818695068,0.0472234487533569,0.1106614917516708,0.0856136381626129,0.0699742808938026,0.0415480658411979,0.3246367871761322,0.082719899713993
0.3477101027965545,0.0727956220507621,0.4142942130565643,0.0839085429906845,0.3702999949455261,0.615847110748291,0.147592008113861,0.5010980367660522,0.0165931824594736,0.1774851530790329,0.0189481675624847,0.2367735803127288,0.2829787135124206,0.0427387915551662,0.5393857359886169,0.0939314663410186,0.0121701834723353,0.1496736407279968,0.0270056966692209,0.1943447440862655,0.0884416401386261,0.2881443202495575,0.1756683588027954,0.0700346827507019,0.0282782092690467,0.141161248087883,0.0265933312475681,0.1706458330154419,0.223780557513237,0.2774044871330261,0.2282998263835907,0.0182327087968587,0.0182155109941959,0.0971334800124168,0.0477219820022583,0.1128138899803161,0.0871327146887779,0.0712049454450607,0.0425143763422966,0.3250686526298523,0.0831683352589607
0.3287170529365539,0.0663998052477836,0.416557103395462,0.0804427936673164,0.3667571544647217,0.5990815162658691,0.1446378231048584,0.4863486886024475,0.0167228020727634,0.1603904217481613,0.0183266103267669,0.2314487695693969,0.2420966029167175,0.0424610711634159,0.5076770782470703,0.0936906412243843,0.0153074413537979,0.1361232995986938,0.0254444517195224,0.1801647096872329,0.0809598714113235,0.280137151479721,0.1675996482372284,0.064860425889492,0.0284998826682567,0.1411354690790176,0.025155259296298,0.1689412295818328,0.2188280522823333,0.2767394781112671,0.2251085638999939,0.0181346721947193,0.0181640833616256,0.1003524363040924,0.0466448590159416,0.1122990101575851,0.0867990404367446,0.0691645219922065,0.0423544868826866,0.3225273489952087,0.0819381400942802
0.3400616645812988,0.0683077871799469,0.4121674597263336,0.0809169858694076,0.3674458861351013,0.602317214012146,0.1441284567117691,0.4919925332069397,0.0167802739888429,0.1658169776201248,0.0186082869768142,0.2325569242238998,0.2556116878986358,0.0432661511003971,0.5243513584136963,0.0938372686505317,0.0158537980169057,0.1317863762378692,0.0306634660810232,0.1815741956233978,0.0795536339282989,0.2826416194438934,0.1704712212085724,0.0651526898145675,0.0287000685930252,0.1384372115135193,0.0253397114574909,0.1700736880302429,0.2198824882507324,0.2760696709156036,0.2232171893119812,0.0178368408232927,0.0178749840706586,0.0990613102912902,0.0466882959008216,0.112359382212162,0.0860840678215026,0.0684141814708709,0.041845254600048,0.3192979097366333,0.0812817811965942
0.319336861371994,0.0580506511032581,0.382568359375,0.0802948400378227,0.3406331539154053,0.5926321148872375,0.1428519785404205,0.4437759518623352,0.018955823034048,0.160895437002182,0.0167079698294401,0.2358929812908172,0.2493874281644821,0.0670530870556831,0.5253821015357971,0.095038965344429,0.0147780310362577,0.1412795782089233,0.0316563695669174,0.1886918544769287,0.0762266516685485,0.27389657497406,0.1679781675338745,0.0521837137639522,0.0283501222729682,0.1376195251941681,0.026417227461934,0.1590128540992736,0.2043715864419937,0.2576901316642761,0.2156265377998352,0.018946586176753,0.0189358405768871,0.0877443179488182,0.0436366908252239,0.0966089591383934,0.0688963755965232,0.0659344345331192,0.0407970622181892,0.3196949958801269,0.0816292315721511
0.3216354846954345,0.0581033006310462,0.3874714374542236,0.0797779858112335,0.3450232148170471,0.6014044284820557,0.1464570313692093,0.4489842057228088,0.0181152839213609,0.1656457483768463,0.0170784760266542,0.2366401404142379,0.2515158057212829,0.0677384138107299,0.5260148644447327,0.0982279628515243,0.0110237719491124,0.1416201293468475,0.0320089980959892,0.1901833415031433,0.0749930217862129,0.2763157784938812,0.1689096838235855,0.0530268736183643,0.0288139134645462,0.1354797333478927,0.0261212028563022,0.1596364974975586,0.2017285227775573,0.2589874863624573,0.2151259034872055,0.0186037346720695,0.0187983252108097,0.0879382789134979,0.0438033081591129,0.0959978550672531,0.0703084990382194,0.0662232190370559,0.0407645851373672,0.3169971108436584,0.0827984064817428
0.3029034733772278,0.0546933934092521,0.3846737742424011,0.0772223174571991,0.3630805313587188,0.6123907566070557,0.1451525092124939,0.4842072427272796,0.0158495567739009,0.1842881441116333,0.0161166582256555,0.2396604120731353,0.2563829123973846,0.0634353309869766,0.5476500988006592,0.1021467074751854,0.0123563734814524,0.1303244531154632,0.0268522277474403,0.2016475200653076,0.0756736695766449,0.2749965786933899,0.1587363481521606,0.0500740483403205,0.028581790626049,0.1069349274039268,0.0242796596139669,0.1445496082305908,0.1843435913324356,0.2503822445869446,0.1963594555854797,0.0173977594822645,0.0167166553437709,0.082454927265644,0.0430783964693546,0.1125506162643432,0.0851213335990905,0.0623879805207252,0.0401377230882644,0.3099296689033508,0.0793536603450775
0.3057909309864044,0.0544411092996597,0.3861517906188965,0.0775934755802154,0.3651859760284424,0.6170654296875,0.1453044414520263,0.4882355332374573,0.0157488659024238,0.1859679818153381,0.0159756317734718,0.2406328320503235,0.2603850364685058,0.0634465515613555,0.5489773154258728,0.1019186526536941,0.0124845933169126,0.1300067603588104,0.0272209998220205,0.2010026276111602,0.083625391125679,0.2799360454082489,0.1758409738540649,0.050411432981491,0.0285962633788585,0.1058937460184097,0.0204756986349821,0.1442395895719528,0.1829710006713867,0.2498974502086639,0.1952781230211258,0.0174662917852401,0.016801681369543,0.083369180560112,0.0432383939623832,0.1122360453009605,0.0849960371851921,0.0631132572889328,0.0401995107531547,0.3080706596374511,0.0784473568201065
0.3206786215305328,0.0601697042584419,0.3728386759757995,0.0814875811338424,0.3450790345668793,0.6173376441001892,0.1449116170406341,0.4561405479907989,0.0171754322946071,0.1499831527471542,0.0159651152789592,0.2426328361034393,0.2883942425251007,0.0633237585425376,0.553205132484436,0.0980521738529205,0.01313007902354,0.1294792294502258,0.0350988134741783,0.20539391040802,0.0721715539693832,0.2953362464904785,0.1612989902496338,0.0519182085990905,0.0271084941923618,0.1225673407316207,0.0316959097981452,0.1425288021564483,0.1795553714036941,0.2434555441141128,0.1883106529712677,0.0165824629366397,0.0145900128409266,0.0837586149573326,0.04327093064785,0.098648153245449,0.0676676705479621,0.0602079331874847,0.0393830426037311,0.2987030446529388,0.0718778818845748
