AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2721621394157409,0.0947254449129104,0.4652460813522339,0.1356436163187027,0.3513786196708679,0.4319569170475006,0.0901137292385101,0.2469807267189026,0.0267551746219396,0.1099654361605644,0.080133356153965,0.22897669672966,0.3145472407341003,0.1229553520679473,0.5020615458488464,0.0820234417915344,0.0295943561941385,0.1098661199212074,0.0251645557582378,0.0985660254955291,0.066798985004425,0.1772301942110061,0.1910636126995086,0.0612055249512195,0.0436034649610519,0.1290073543787002,0.0295666400343179,0.1976453363895416,0.534029483795166,0.2159324288368225,0.3496091961860657,0.0441241897642612,0.0272945202887058,0.1523431837558746,0.0439815148711204,0.2291193902492523,0.0951204448938369,0.0573313683271408,0.0403213202953338,0.2422422468662262,0.049688696861267
0.2709066867828369,0.0864690616726875,0.4439220130443573,0.1326557397842407,0.3141199946403503,0.4323359727859497,0.0934353619813919,0.2507210969924927,0.0256572254002094,0.1135704517364502,0.0779933929443359,0.2365138381719589,0.3382717967033386,0.1233918964862823,0.505944550037384,0.0842976719141006,0.0423112288117408,0.1183339282870292,0.0250878669321537,0.1053420826792717,0.0736297070980072,0.1758855730295181,0.1912340372800827,0.0618199668824672,0.0453116968274116,0.1308490186929702,0.0276307947933673,0.2006628364324569,0.5313519239425659,0.2310883700847625,0.3143613934516907,0.0476911291480064,0.0287314634770154,0.1648097336292266,0.0475775711238384,0.217301607131958,0.0925706475973129,0.060611255466938,0.0465731248259544,0.2400884330272674,0.0536128692328929
0.2709250450134277,0.0864047259092331,0.4440937340259552,0.1327062994241714,0.3114264011383056,0.4328739047050476,0.0930990427732467,0.2510774433612823,0.025650342926383,0.113763153553009,0.0552272349596023,0.2365214079618454,0.3409484922885895,0.1222884729504585,0.5077390074729919,0.0842794775962829,0.0425089374184608,0.1169827431440353,0.0251054186373949,0.1071247458457946,0.0753283202648162,0.1764666587114334,0.1933193206787109,0.061585396528244,0.0455009788274765,0.1306534707546234,0.0275116357952356,0.2001994401216507,0.5315224528312683,0.2312790751457214,0.3133509159088135,0.0478349924087524,0.0285899434238672,0.1647838950157165,0.0473391637206077,0.2154179960489273,0.0919878333806991,0.0601432733237743,0.0466107316315174,0.238864928483963,0.0533173531293869
0.2710666060447693,0.0824527889490127,0.44266277551651,0.1361132562160492,0.3404407203197479,0.4263342320919037,0.0796903371810913,0.2424016892910003,0.0258903428912162,0.1131980419158935,0.0800999104976654,0.2349182814359665,0.3162351250648498,0.1279461979866027,0.4844495058059692,0.08355213701725,0.0416758507490158,0.1176670417189598,0.0259936861693859,0.099929966032505,0.0626377388834953,0.1769221574068069,0.1827773004770279,0.0648579448461532,0.0477311834692955,0.1298598796129226,0.0285016223788261,0.2051236927509308,0.5407688021659851,0.2277471423149109,0.3218275010585785,0.0481462404131889,0.0300270728766918,0.1610816419124603,0.0452762693166732,0.2210203558206558,0.0948104262351989,0.0622522011399269,0.0477756857872009,0.2480627298355102,0.0551907829940319
0.2687139511108398,0.0827605724334716,0.4411210119724273,0.1368490159511566,0.3403306603431701,0.4253324568271637,0.0806979984045028,0.2411884367465973,0.0257872212678194,0.1134604066610336,0.0815508142113685,0.2349330186843872,0.319369375705719,0.1273526698350906,0.4846452474594116,0.0837080478668212,0.0420112609863281,0.1180056482553482,0.0261119566857814,0.1007802933454513,0.0631748288869857,0.1752063184976577,0.181869238615036,0.064990222454071,0.0473116114735603,0.129359096288681,0.0283351801335811,0.2043339759111404,0.5416267514228821,0.2275144010782241,0.3230921328067779,0.0479627698659896,0.0294356010854244,0.1600520014762878,0.0454296916723251,0.2211151719093322,0.0949657261371612,0.0620555616915226,0.0477146580815315,0.2459162175655365,0.0549507178366184
0.2758232355117798,0.0888129919767379,0.4439604580402374,0.137572094798088,0.3327230811119079,0.4187235534191131,0.0780111849308013,0.2402184903621673,0.0277027040719985,0.108947530388832,0.0845131650567054,0.2331165373325348,0.3099421262741089,0.1291562765836715,0.4783787131309509,0.089534007012844,0.0326644517481327,0.1147842556238174,0.0258362777531147,0.0971928834915161,0.0611705332994461,0.1756733655929565,0.1831433475017547,0.0645488128066062,0.0496946200728416,0.1291117668151855,0.0296899955719709,0.2022719085216522,0.543634295463562,0.23008593916893,0.3275317549705505,0.047166384756565,0.0276257954537868,0.1574723720550537,0.0455594360828399,0.2193040549755096,0.0963719189167022,0.0631923153996467,0.0481841303408145,0.242876797914505,0.054258681833744
0.2735947370529175,0.0877052098512649,0.4455054700374603,0.1382216513156891,0.3349182903766632,0.4208610355854034,0.0783659070730209,0.2413116693496704,0.028000384569168,0.1096428632736206,0.0840474739670753,0.2332692742347717,0.3111419677734375,0.128758817911148,0.4776563346385956,0.0891098827123642,0.0325968936085701,0.1144555285573005,0.0254458058625459,0.0969789028167724,0.0619101487100124,0.1760557144880294,0.1828577816486358,0.0639909952878952,0.0494708940386772,0.130109965801239,0.0294621866196393,0.2010667324066162,0.5443644523620605,0.228284940123558,0.3290145993232727,0.0465911030769348,0.0270481966435909,0.154851347208023,0.0454627722501754,0.2185343503952026,0.0952469706535339,0.0632924661040306,0.0482907071709632,0.2415820062160492,0.0542315393686294
0.2917626798152923,0.1026295870542526,0.4593924880027771,0.1382314562797546,0.3463771641254425,0.4473647773265838,0.0973959490656852,0.2610633969306946,0.0287744086235761,0.1164059787988662,0.0500069186091423,0.2419393658638,0.3562673926353454,0.1157751232385635,0.5229822397232056,0.0826389193534851,0.0342741124331951,0.1110952496528625,0.0238564424216747,0.113710805773735,0.0722981840372085,0.1829564273357391,0.2141984552145004,0.0599467977881431,0.0367368683218956,0.1178778782486915,0.0271230526268482,0.1873224824666977,0.5059726238250732,0.2182621657848358,0.2971707284450531,0.0461282506585121,0.0234602708369493,0.1406520903110504,0.0424607768654823,0.2184032797813415,0.0890566408634185,0.058899313211441,0.0475173741579055,0.2079577147960662,0.0438350476324558
0.276424765586853,0.0993837267160415,0.4472590386867523,0.1410528719425201,0.3150215446949005,0.4277785718441009,0.0827264934778213,0.2499286383390426,0.0291016027331352,0.113097608089447,0.0570851452648639,0.2353435158729553,0.3355016708374023,0.1252704560756683,0.4970271289348602,0.0841775834560394,0.0346764922142028,0.1161402314901351,0.0256323851644992,0.1035157367587089,0.0724608749151229,0.1756060421466827,0.193630576133728,0.063457190990448,0.0466972738504409,0.1413586437702179,0.0292644556611776,0.1978111118078231,0.5398654341697693,0.2326067388057708,0.3200494349002838,0.0472337007522583,0.0266141667962074,0.154221698641777,0.0474429577589035,0.2193668931722641,0.0941862165927887,0.0606954060494899,0.0478436537086963,0.2250818908214569,0.0498288720846176
0.257917046546936,0.0883263051509857,0.443630039691925,0.1282590925693512,0.334736704826355,0.4349033832550049,0.1038569137454032,0.254509836435318,0.0273222588002681,0.1127388849854469,0.0607355013489723,0.2287600040435791,0.3090487122535705,0.1271005719900131,0.4910295605659485,0.088570699095726,0.0318946316838264,0.1168598979711532,0.0249697417020797,0.1048470288515091,0.0659048557281494,0.1766542047262191,0.176106572151184,0.0622651204466819,0.0480693951249122,0.1256934255361557,0.0304201915860176,0.1997992098331451,0.547936201095581,0.2180764377117157,0.3476656079292297,0.047212153673172,0.0284984800964593,0.1540799140930175,0.0458313673734664,0.2184575498104095,0.0935757160186767,0.0583731867372989,0.0411957092583179,0.2458661198616027,0.0548989064991474
