AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3096645176410675,0.1320262104272842,0.2604433894157409,0.0471798740327358,0.7469543218612671,0.7751544713973999,0.2411335408687591,0.7223459482192993,0.0199684835970401,0.5580365657806396,0.0274060349911451,0.398797869682312,0.2875881493091583,0.0723378509283065,0.4760452508926391,0.0796373486518859,0.054946631193161,0.1488943099975586,0.0168328955769538,0.1529165059328079,0.1205531507730484,0.333237737417221,0.1709524989128112,0.0430291183292865,0.0135091245174407,0.0928489193320274,0.0151259498670697,0.1430625319480896,0.4150832593441009,0.2039215564727783,0.3257127404212951,0.0688036754727363,0.102454662322998,0.2389732748270034,0.0740431100130081,0.1188891902565956,0.1117299944162368,0.1270976662635803,0.075991190969944,0.4055103063583374,0.130623921751976
0.3088619709014892,0.1211256757378578,0.2525106072425842,0.05084690451622,0.7164521217346191,0.7546122670173645,0.2082975953817367,0.6981449127197266,0.0183809585869312,0.5021908283233643,0.0203554015606641,0.3788739144802093,0.2672138214111328,0.0687394067645073,0.4565210044384002,0.0827591568231582,0.0495832897722721,0.1388567984104156,0.0102172270417213,0.1477841883897781,0.1316054165363311,0.3024447560310364,0.1721483319997787,0.0432322733104229,0.0161805115640163,0.0926212295889854,0.0106506291776895,0.1388990581035614,0.4143640100955963,0.2000830918550491,0.3160892426967621,0.07017183303833,0.1001075357198715,0.2516876459121704,0.0739892572164535,0.1052579283714294,0.1052024438977241,0.119246020913124,0.0723332464694976,0.4173100590705871,0.1295745372772216
0.3112618327140808,0.1224720478057861,0.2467952668666839,0.0506366528570652,0.7191582918167114,0.7547407150268555,0.2103255838155746,0.7002944946289062,0.0183322168886661,0.510914146900177,0.0205171033740043,0.3816052675247192,0.2728827595710754,0.0681211650371551,0.459236204624176,0.0827019065618515,0.0499388501048088,0.1385678946971893,0.0104159852489829,0.1491152644157409,0.1327475905418396,0.3031190633773803,0.1738761663436889,0.0431559756398201,0.0160908196121454,0.0911182612180709,0.0103151779621839,0.1396344453096389,0.4129038155078888,0.2007645517587661,0.3167778551578522,0.0712181851267814,0.1005049347877502,0.2522781491279602,0.0744585171341896,0.1060930714011192,0.1055400818586349,0.1193676069378852,0.0724479258060455,0.4152345061302185,0.1300497949123382
0.3239621520042419,0.1241334304213523,0.2609406411647796,0.0503261536359787,0.7004576921463013,0.752771258354187,0.2101464867591858,0.7010427713394165,0.0187968499958515,0.5010250210762024,0.0205505080521106,0.3807089030742645,0.2624378800392151,0.0706193745136261,0.4666047990322113,0.0816269218921661,0.0506613589823246,0.137422114610672,0.0103478133678436,0.1470317840576172,0.1259409636259079,0.3099995851516723,0.1720737814903259,0.0428642146289348,0.0162132009863853,0.0937558189034462,0.0167672224342823,0.1403942257165908,0.4114531874656677,0.2055139690637588,0.3107346296310425,0.0695737972855568,0.0990889891982078,0.25062957406044,0.064153142273426,0.1071168705821037,0.1046045124530792,0.1202286481857299,0.0718739107251167,0.4151231050491333,0.1273519098758697
0.3222043216228485,0.1230149865150451,0.2647384405136108,0.0503641739487648,0.6998967528343201,0.7522056698799133,0.2098003476858139,0.699918270111084,0.0188655443489551,0.4978096783161163,0.0204126425087451,0.3804001808166504,0.2611637115478515,0.0707262903451919,0.4643348157405853,0.0818228125572204,0.0505240075290203,0.136415421962738,0.0102389324456453,0.1467640399932861,0.12498689442873,0.3101659417152405,0.1708983331918716,0.0424535125494003,0.0164420995861291,0.0942373424768447,0.0168201178312301,0.1399663388729095,0.4117325842380523,0.205681711435318,0.3114300966262817,0.0695810616016388,0.099120020866394,0.2512422204017639,0.064552441239357,0.1075199916958808,0.104934886097908,0.1201793774962425,0.0721305832266807,0.4162933230400085,0.1277718693017959
0.3300176858901977,0.1156972646713256,0.2682578265666961,0.0593977086246013,0.7317277193069458,0.7702642679214478,0.2113330513238906,0.7133691310882568,0.0182618796825408,0.545238733291626,0.0233250521123409,0.3940203189849853,0.2807940542697906,0.068481795489788,0.4861690104007721,0.0837346464395523,0.0515270568430423,0.1581781208515167,0.016867708414793,0.1511362493038177,0.1228337883949279,0.3214899897575378,0.1837569773197174,0.0432337932288646,0.0115397460758686,0.0867780894041061,0.0108048077672719,0.1354992389678955,0.384030282497406,0.2024080753326416,0.3005993962287903,0.067912682890892,0.1001499593257904,0.2472041398286819,0.0741597861051559,0.1079725176095962,0.1053976267576217,0.1190119609236717,0.076130598783493,0.4156349301338196,0.1356330066919326
0.3270792365074157,0.1172932684421539,0.2570186555385589,0.0596476159989833,0.7326337099075317,0.7684585452079773,0.2111380994319915,0.7134081125259399,0.0186178963631391,0.5524812936782837,0.0241116657853126,0.3927627801895141,0.2736759483814239,0.0696457177400589,0.4678388833999634,0.0836504101753234,0.0518828481435775,0.1571596264839172,0.0170238837599754,0.1498867869377136,0.1213961914181709,0.322980523109436,0.1824414879083633,0.0431214272975921,0.012399636209011,0.0863439291715622,0.0109286550432443,0.1355275213718414,0.3895888328552246,0.2011910825967788,0.3038971424102783,0.0684634000062942,0.0996467024087905,0.2503155469894409,0.0746945142745971,0.1083071082830429,0.1067486628890037,0.1205378398299217,0.0761654525995254,0.4162830114364624,0.1363100707530975
0.3140680491924286,0.1145811304450035,0.2881651222705841,0.0606307983398437,0.7133412957191467,0.7544556260108948,0.2010906636714935,0.6988992691040039,0.0181349702179431,0.498295396566391,0.0216325856745243,0.3635037541389465,0.2447547763586044,0.0708008036017417,0.4732405543327331,0.0860484763979911,0.048170231282711,0.1515068411827087,0.0160884261131286,0.1505383104085922,0.1290274560451507,0.3075188100337982,0.1815385073423385,0.0453819222748279,0.0177011601626873,0.0969742834568023,0.0082103302702307,0.1401946544647216,0.4144999384880066,0.2060604393482208,0.3209714591503143,0.067077487707138,0.1015935912728309,0.2604617774486542,0.0749228000640869,0.1022772639989852,0.1068509370088577,0.1242363229393959,0.0750464722514152,0.4335492849349975,0.1341446042060852
0.3117657899856567,0.1149522066116333,0.3121989369392395,0.0606755539774894,0.7146523594856262,0.7553807497024536,0.2006052136421203,0.6986196041107178,0.0178532991558313,0.5057814121246338,0.0220809038728475,0.366941750049591,0.2448879331350326,0.0715164989233017,0.4675752818584442,0.0863457173109054,0.0484423898160457,0.1524996608495712,0.0162720829248428,0.1502029299736023,0.1283751279115677,0.3086600005626678,0.1826496720314026,0.0452094227075576,0.01767073944211,0.0960918217897415,0.008472591638565,0.1392993628978729,0.4157306253910064,0.2063716351985931,0.3213773071765899,0.0634665340185165,0.1027853116393089,0.2588671147823334,0.0746875032782554,0.1017547771334648,0.1072747558355331,0.1238177791237831,0.0752617567777633,0.4326494336128235,0.1356204152107238
0.3168249428272247,0.1208769157528877,0.2753589749336242,0.0561789646744728,0.7492378354072571,0.7735177874565125,0.2326287776231765,0.7209354639053345,0.0196500793099403,0.5610079169273376,0.0287934504449367,0.398017406463623,0.2489871382713318,0.0562849715352058,0.480686604976654,0.0807071775197982,0.0543465055525302,0.1535422503948211,0.0171919278800487,0.1498947441577911,0.1220955401659011,0.3312470316886902,0.1590887010097503,0.0432472825050354,0.0109104048460721,0.087284967303276,0.0113601572811603,0.1411089748144149,0.4073066115379333,0.1969617307186126,0.3290932476520538,0.0648855045437812,0.0958889052271843,0.2372706532478332,0.0763412564992904,0.1141182780265808,0.1112442761659622,0.1235309168696403,0.0751488357782363,0.4056722819805145,0.1279542744159698
