AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3170274496078491,0.1067427694797515,0.6274677515029907,0.1105220466852188,0.443594217300415,0.3954144418239593,0.1278519928455352,0.2028165757656097,0.0197572112083435,0.0766418799757957,0.0143665662035346,0.1805203557014465,0.0558166541159153,0.1183190941810607,0.5110989809036255,0.0787492021918296,0.0329643785953521,0.1110783368349075,0.0147010330110788,0.0760270208120346,0.089615985751152,0.2508037984371185,0.1328029036521911,0.0592314675450325,0.070208840072155,0.1642419993877411,0.0641986578702926,0.2098114788532257,0.5632922649383545,0.2458963245153427,0.3358854651451111,0.06668321788311,0.0589876025915145,0.1725304424762725,0.0355236306786537,0.2317529767751693,0.1190333217382431,0.1043857410550117,0.0550353676080703,0.4597695469856262,0.0761786103248596
0.3176979124546051,0.106266051530838,0.6256347894668579,0.1087978929281234,0.4421603083610534,0.3958255350589752,0.1278903782367706,0.2021206766366958,0.0203180518001317,0.0776065289974212,0.014272166416049,0.1798028647899627,0.0544748753309249,0.1179067641496658,0.5001040101051331,0.0784563794732093,0.0326677858829498,0.1095099151134491,0.0143746472895145,0.0746309980750083,0.0865134745836258,0.2520226240158081,0.134008839726448,0.0584495067596435,0.0680216550827026,0.1604184508323669,0.0512392967939376,0.2090948075056076,0.5594726800918579,0.2445525825023651,0.3322293758392334,0.066647469997406,0.0590370818972587,0.1719118356704712,0.035277634859085,0.2305159866809845,0.1179515868425369,0.1047380715608596,0.0560303181409835,0.4567400217056274,0.0757389441132545
0.3200386762619018,0.1070032566785812,0.6253321766853333,0.1092413887381553,0.4424779415130615,0.3979529738426208,0.127312958240509,0.1987573802471161,0.0200040061026811,0.0776060223579406,0.0136902788653969,0.1812082827091217,0.0555682107806205,0.1175355166196823,0.5056753158569336,0.078661024570465,0.0323358587920665,0.1100335195660591,0.0143276117742061,0.0755075588822364,0.0879447013139724,0.2484806478023529,0.133947804570198,0.0571829229593277,0.0673670619726181,0.1605996489524841,0.0500142201781272,0.2077058553695678,0.5576943159103394,0.2448261082172393,0.3303908109664917,0.0660158842802047,0.0589877441525459,0.1713068187236786,0.0353089980781078,0.21210677921772,0.1105240508913993,0.1043743640184402,0.0554124116897583,0.4581551551818847,0.076237104833126
0.3306009173393249,0.1055802479386329,0.6269320249557495,0.1088022589683532,0.4486372172832489,0.3975159525871277,0.117047943174839,0.2125997394323349,0.0195052102208137,0.0807777494192123,0.0119420196861028,0.1919818818569183,0.0589781180024147,0.1147230863571167,0.4891036450862884,0.076837807893753,0.0269494019448757,0.1039379835128784,0.0134877003729343,0.0816917642951011,0.0811401903629303,0.258977860212326,0.1443841010332107,0.052744947373867,0.0650205463171005,0.1501034945249557,0.0490770414471626,0.2078702449798584,0.5511518716812134,0.242967888712883,0.3301668763160705,0.0660706460475921,0.0595401152968406,0.1758568882942199,0.0365731641650199,0.2169866412878036,0.1165657266974449,0.1072977185249328,0.05952088534832,0.4447276592254638,0.0691879242658615
0.3300314545631408,0.1049845516681671,0.6274647116661072,0.1086437851190567,0.4497012495994568,0.3978404402732849,0.1179971843957901,0.2125702202320099,0.0195938739925622,0.0812335088849067,0.0120114292949438,0.1916945874691009,0.059025652706623,0.114702969789505,0.4881453514099121,0.0769697278738021,0.0270194057375192,0.1041470468044281,0.0135454339906573,0.081638216972351,0.0810082703828811,0.2594473958015442,0.1442187577486038,0.0530208609998226,0.0650424361228942,0.1501422524452209,0.0489579923450946,0.2085193991661071,0.5520462989807129,0.2427853047847747,0.3311307430267334,0.0663612410426139,0.0593501850962638,0.1761506497859954,0.0366443507373333,0.2175784409046173,0.1166610494256019,0.1073159053921699,0.0596441961824893,0.4454025030136108,0.0695853903889656
0.3566237092018127,0.1218783557415008,0.6310367584228516,0.1058141142129898,0.4590537548065185,0.4253588318824768,0.1278750896453857,0.2328802496194839,0.021277317777276,0.08161511272192,0.0118816625326871,0.1933616995811462,0.0590052008628845,0.1182031109929084,0.4798017740249634,0.0763210505247116,0.0330353491008281,0.1078845709562301,0.0137642137706279,0.0787182375788688,0.0811885148286819,0.2633785903453827,0.1568964123725891,0.0552116744220256,0.0675769597291946,0.1503346562385559,0.0528898537158966,0.2153567820787429,0.5565783977508545,0.2448544204235077,0.3315646648406982,0.0668638348579406,0.0587656646966934,0.1720407307147979,0.0359933376312255,0.2304123640060424,0.1186542883515358,0.1089669913053512,0.0579837188124656,0.4385904967784881,0.0701086595654487
0.3598338365554809,0.1202492043375969,0.632752537727356,0.1060720980167388,0.4536105990409851,0.4224768280982971,0.1271165162324905,0.2324737012386322,0.0211947336792945,0.0806276798248291,0.0119492914527654,0.1915072798728943,0.0662351325154304,0.0933977290987968,0.4733547568321228,0.0760234892368316,0.0330958291888237,0.1073904037475586,0.0139752924442291,0.0779416412115097,0.0810741782188415,0.2628189325332641,0.1558869779109954,0.0553876832127571,0.0682937204837799,0.1499570906162262,0.0535594187676906,0.2152096182107925,0.5585099458694458,0.2449051141738891,0.3320856094360351,0.0674779117107391,0.0586823374032974,0.1725045889616012,0.0361461639404296,0.2286783754825592,0.1191496923565864,0.109163112938404,0.0582796484231948,0.4416921436786651,0.0709361881017685
0.3543721735477447,0.1205755099654197,0.6321640014648438,0.1055027693510055,0.4413157701492309,0.3924489915370941,0.1062671840190887,0.2126517295837402,0.019545504823327,0.0792574658989906,0.0095501644536852,0.1946074366569519,0.067562848329544,0.0862224251031875,0.5010549426078796,0.0769697427749633,0.0270675681531429,0.1028919965028762,0.0120092164725065,0.0893942415714263,0.0792706832289695,0.2557283639907837,0.1444253325462341,0.0493065118789672,0.0656885430216789,0.1462569236755371,0.0478429645299911,0.2037328779697418,0.5436757206916809,0.2478009462356567,0.3298196196556091,0.063432328402996,0.0578764714300632,0.169709175825119,0.0354690626263618,0.2125932425260543,0.1184050440788269,0.10744509100914,0.0612216293811798,0.4270404875278473,0.0798060446977615
0.3537872731685638,0.119621992111206,0.6318410634994507,0.1053812801837921,0.441745787858963,0.3931575417518616,0.1065951734781265,0.2133918404579162,0.0194186456501483,0.0795894116163253,0.0095925852656364,0.1943463683128357,0.0675988271832466,0.0862011685967445,0.5001245141029358,0.0770096182823181,0.0270031467080116,0.1026838272809982,0.0120255704969167,0.0894086584448814,0.0792387202382087,0.2561096549034118,0.1442427933216095,0.0491563230752944,0.0654820948839187,0.1460951566696167,0.0478749573230743,0.2034366130828857,0.5433106422424316,0.2472397089004516,0.329662024974823,0.0632461383938789,0.0578927472233772,0.1695321053266525,0.0355339720845222,0.2123861163854599,0.1181891337037086,0.1072769165039062,0.0610394366085529,0.4267681837081909,0.0798125714063644
0.3460738658905029,0.1140523105859756,0.6357744336128235,0.1043605059385299,0.4423998594284057,0.3856245279312134,0.111189067363739,0.2080298960208892,0.0212186817079782,0.0783867686986923,0.012350351549685,0.1918699443340301,0.061999712139368,0.0895713120698928,0.480112075805664,0.0767270922660827,0.0288752652704715,0.1052202880382537,0.0132191414013504,0.0826752334833145,0.0847038775682449,0.2581115365028381,0.1365834772586822,0.0534903295338153,0.0706494152545929,0.147945836186409,0.0547585561871528,0.2095805406570434,0.5567153692245483,0.2463984042406082,0.3344169855117798,0.0668700113892555,0.0570178590714931,0.1691384315490722,0.0360467806458473,0.2165301144123077,0.122241735458374,0.1082764193415641,0.0610190220177173,0.4361764192581177,0.0854956805706024
