AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3581237196922302,0.264124184846878,0.3800540566444397,0.1466706991195678,0.5809057950973511,0.7058719992637634,0.2405993044376373,0.4411475658416748,0.0227431170642375,0.2988985180854797,0.0368357896804809,0.3966201841831207,0.5124711394309998,0.062601551413536,0.6808634996414185,0.0633661150932312,0.0402319505810737,0.1799969971179962,0.008173712529242,0.1397295743227005,0.2161897420883178,0.2108693122863769,0.2534345388412475,0.0696975737810134,0.0412172265350818,0.1610203981399536,0.0104284826666116,0.1662325263023376,0.4390686154365539,0.2685450315475464,0.2731175422668457,0.0413753353059291,0.0379426702857017,0.1576841175556183,0.0511935129761695,0.1704761981964111,0.1346662193536758,0.0798429623246193,0.0455155335366725,0.247351199388504,0.0585424229502677
0.3645817041397095,0.2645006775856018,0.4081896245479584,0.1480362117290496,0.5711063146591187,0.6963380575180054,0.2470825910568237,0.3913465738296509,0.0231150779873132,0.2854138612747192,0.0471110567450523,0.3792954683303833,0.5060925483703613,0.0593157187104225,0.6841250658035278,0.0615862496197223,0.0393122471868991,0.1861631572246551,0.012861761264503,0.1428532004356384,0.2213301956653595,0.1991982907056808,0.2521945238113403,0.0712531358003616,0.0280720107257366,0.1602469086647033,0.0099247116595506,0.1610260009765625,0.416462242603302,0.2689546644687652,0.255297303199768,0.0385269373655319,0.0317083597183227,0.1472261548042297,0.0495592728257179,0.1470004618167877,0.1139066964387893,0.0772044211626052,0.0442001558840274,0.2849096059799194,0.0693459510803222
0.3618426024913788,0.2600840330123901,0.4054665267467499,0.1485436856746673,0.5685164928436279,0.6957511901855469,0.2463791370391845,0.3919205069541931,0.0231361575424671,0.2847795784473419,0.0472805872559547,0.3800044357776642,0.5050314664840698,0.0597558543086051,0.6822319030761719,0.061924073845148,0.0393632240593433,0.1868234574794769,0.0130670368671417,0.1435684859752655,0.2222351878881454,0.2000484615564346,0.2535378336906433,0.0713151767849922,0.0281445980072021,0.1606580764055252,0.0099107883870601,0.1600852459669113,0.4194000363349914,0.2622765898704529,0.2655522227287292,0.0387788712978363,0.0320292152464389,0.1474783569574356,0.04989755153656,0.1469172835350036,0.1143537610769271,0.0773312374949455,0.0443915128707885,0.2835531234741211,0.0697020888328552
0.3528104722499847,0.2604133188724518,0.3526982069015503,0.1556338816881179,0.5649924874305725,0.7007707357406616,0.2429798990488052,0.4237385988235473,0.0232400000095367,0.3000943064689636,0.0502109192311763,0.3642765283584595,0.495160311460495,0.0612415447831153,0.6774484515190125,0.0652012974023819,0.0384880602359771,0.1735974103212356,0.0152304358780384,0.1308603286743164,0.2054699957370758,0.2255146652460098,0.2526352405548095,0.0696412026882171,0.030437134206295,0.1561454832553863,0.0139732137322425,0.1716644465923309,0.4181646108627319,0.2791688442230224,0.2656471133232116,0.0426132045686244,0.0404410101473331,0.1440899670124054,0.0447415262460708,0.1684121787548065,0.1111469119787216,0.0817614719271659,0.044448971748352,0.2914064824581146,0.0718623101711273
0.3666650652885437,0.2989526391029358,0.3196601569652557,0.1732571572065353,0.5143334865570068,0.674307107925415,0.1989054828882217,0.3883276581764221,0.0228461027145385,0.2260564118623733,0.0493301823735237,0.3520318269729614,0.460178017616272,0.0679785162210464,0.6830856800079346,0.0615599863231182,0.0348160453140735,0.1909555196762085,0.0170496311038732,0.1305647194385528,0.2242339253425598,0.2192738056182861,0.2587248086929321,0.0709704607725143,0.0349879264831543,0.176289290189743,0.0144926663488149,0.178793579339981,0.4418394565582275,0.2854763865470886,0.2809656858444214,0.0468276776373386,0.0392451398074626,0.1533493250608444,0.0265700966119766,0.1817679703235626,0.1121184900403022,0.0818558186292648,0.044402927160263,0.3206748366355896,0.0753952115774154
0.3587566614151001,0.2399070858955383,0.3930621743202209,0.1436519622802734,0.551560640335083,0.7028518915176392,0.2541404366493225,0.4348359107971191,0.0242003742605447,0.2761703431606293,0.0476968884468078,0.3610665798187256,0.5153735876083374,0.0609289035201072,0.7011867761611938,0.0631338879466056,0.0439188480377197,0.169191300868988,0.0121593121439218,0.1342740654945373,0.2144921422004699,0.2174274325370788,0.2512052059173584,0.0702241584658622,0.041867833584547,0.1772056967020034,0.0090188914909958,0.1676411628723144,0.4241617918014526,0.2675349116325378,0.2675830423831939,0.0398363210260868,0.0383687317371368,0.1508100777864456,0.0473896190524101,0.1680262982845306,0.1308990567922592,0.0796176120638847,0.0449888408184051,0.3092886209487915,0.0740561187267303
0.371381014585495,0.2604529559612274,0.34865203499794,0.161577045917511,0.5007272958755493,0.6952540874481201,0.2337958216667175,0.4025309085845947,0.0229730121791362,0.2687676548957824,0.0501100122928619,0.3638232946395874,0.4978886842727661,0.0642320215702056,0.689704179763794,0.0624334178864955,0.0453643649816513,0.1798580288887024,0.0153719512745738,0.1293811947107315,0.2146925926208496,0.2238440364599228,0.2599364519119262,0.0711517482995987,0.0376132726669311,0.1866571754217147,0.0099064325913786,0.1784281134605407,0.421199083328247,0.2834739685058594,0.2732332944869995,0.0453343465924263,0.042971596121788,0.1638846099376678,0.0293387584388256,0.169423833489418,0.1213398650288581,0.0838045179843902,0.0444693639874458,0.3094832301139831,0.0775938928127288
0.3594527840614319,0.2562207877635956,0.3564187288284302,0.1631080955266952,0.5017889142036438,0.6908196806907654,0.2396752089262008,0.3889870941638946,0.0235151629894971,0.2570229768753052,0.0503806173801422,0.3687703311443329,0.4744400978088379,0.0633273720741272,0.7016007900238037,0.0625840723514556,0.0443288646638393,0.1750635653734207,0.0154710467904806,0.1315830647945404,0.2412275969982147,0.2176648378372192,0.257854700088501,0.071076400578022,0.0466903373599052,0.188793659210205,0.0095526594668626,0.1773905754089355,0.4327501058578491,0.2779005467891693,0.2802112698554992,0.0440729558467865,0.0398503728210926,0.1621661782264709,0.0293580442667007,0.1714392304420471,0.1208369508385658,0.0841495096683502,0.0441739857196807,0.3092375695705414,0.0784213244915008
0.3599627315998077,0.2582676112651825,0.3562020361423492,0.162881463766098,0.502495288848877,0.6905525922775269,0.2383133322000503,0.3885059356689453,0.0234111919999122,0.2553483843803406,0.051017589867115,0.3700767159461975,0.4716201424598694,0.0636678859591484,0.7010259628295898,0.0626183748245239,0.0443251729011535,0.1757258474826812,0.0154766757041215,0.1315915733575821,0.2400082945823669,0.2177157700061798,0.2576988935470581,0.0712783485651016,0.0472442135214805,0.18824502825737,0.0095801306888461,0.177422896027565,0.4343622922897339,0.2778654098510742,0.2814023494720459,0.0443239472806453,0.0397154204547405,0.1621136367321014,0.0293948091566562,0.1717272847890854,0.1206609308719635,0.0840119570493698,0.0443201437592506,0.3083049654960632,0.078413501381874
0.3568567633628845,0.2707495093345642,0.3379010558128357,0.1668084859848022,0.5159845948219299,0.6914043426513672,0.2326310724020004,0.4034226536750793,0.0235852822661399,0.2674168944358825,0.05066504701972,0.3671260774135589,0.4784354269504547,0.0622999519109725,0.6849552989006042,0.0623870305716991,0.0376665145158767,0.1741420328617096,0.0154413077980279,0.1406478434801101,0.2249551564455032,0.2168914675712585,0.2595565915107727,0.0720593929290771,0.0295906867831945,0.1815812885761261,0.0092808557674288,0.1753106117248535,0.4468004703521728,0.2765818834304809,0.2846896946430206,0.0447801202535629,0.0406307317316532,0.1611753106117248,0.0281707718968391,0.1743894070386886,0.1160303428769111,0.0839284658432006,0.0444617308676242,0.2987418174743652,0.0748399794101715
