AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4280875325202942,0.1494205296039581,0.5668706893920898,0.1319915950298309,0.6671335697174072,0.6658402681350708,0.2682517170906067,0.5158005952835083,0.0368307307362556,0.2313758730888366,0.0150261912494897,0.2318433821201324,0.4403719305992126,0.1278868913650512,0.6957982778549194,0.0525100901722908,0.0262663606554269,0.231942817568779,0.0263566803187131,0.1154516190290451,0.1116047501564025,0.36832195520401,0.1056855618953704,0.0712160468101501,0.0726208686828613,0.174450397491455,0.0410001054406166,0.258265733718872,0.3618268966674804,0.2614866495132446,0.2379067540168762,0.0589760467410087,0.0457483902573585,0.0964043214917182,0.0545647479593753,0.1673473417758941,0.1015815511345863,0.0941423773765564,0.0439862199127674,0.4213267564773559,0.0844694077968597
0.4597271084785461,0.1616382002830505,0.5631120800971985,0.1212261766195297,0.6801517605781555,0.662878155708313,0.2691218256950378,0.5168259143829346,0.0363499335944652,0.2382406145334243,0.0219469834119081,0.2500014901161194,0.4461392164230346,0.1174128800630569,0.711613118648529,0.0499082878232002,0.0243955608457326,0.235175609588623,0.0198220238089561,0.1196404844522476,0.1083206087350845,0.3691594898700714,0.1108991503715515,0.0647527128458023,0.071813553571701,0.1859553754329681,0.0263506900519132,0.2521941661834717,0.3694086968898773,0.2641627788543701,0.2567651569843292,0.0630719736218452,0.0472771823406219,0.1032808125019073,0.0583536401391029,0.1559508442878723,0.1011385694146156,0.0976763144135475,0.0440869554877281,0.433195561170578,0.0896978378295898
0.4636713862419128,0.1665821224451065,0.5651950836181641,0.124109923839569,0.6786952614784241,0.6600682735443115,0.2657924294471741,0.5156702995300293,0.0380912795662879,0.2361353486776352,0.0207926519215106,0.2517101168632507,0.4615074396133423,0.1176091581583023,0.7214930653572083,0.0494324453175067,0.0237791240215301,0.2365527898073196,0.0252636931836605,0.1219140142202377,0.1114966571331024,0.3703363239765167,0.1113869324326515,0.0649639666080474,0.0717888474464416,0.1847192347049713,0.0259779542684555,0.2543692588806152,0.3675762712955475,0.263457328081131,0.256512850522995,0.0622970089316368,0.0447410121560096,0.1006382927298545,0.0578875094652175,0.1587903648614883,0.1015061289072036,0.096193715929985,0.0437610074877738,0.4108702540397644,0.0805210918188095
0.4720092713832855,0.1884647756814956,0.5473862290382385,0.1297140568494796,0.6763222217559814,0.663287341594696,0.2596589028835296,0.5363410711288452,0.0389897488057613,0.2653706967830658,0.0159369129687547,0.2471247315406799,0.4924962222576141,0.119335263967514,0.735703706741333,0.0465517193078994,0.0178291909396648,0.2337224334478378,0.0188666097819805,0.1371344029903412,0.134104311466217,0.3365174531936645,0.1220913380384445,0.0652177408337593,0.0655869245529174,0.1736145466566085,0.0400031767785549,0.2561090588569641,0.3712122440338135,0.2663473784923553,0.2639684081077575,0.0588776394724845,0.0438074506819248,0.0999409258365631,0.0568328201770782,0.1581598818302154,0.0990441739559173,0.0943479612469673,0.0430558398365974,0.4149734377861023,0.079933576285839
0.4569029808044433,0.1680092364549636,0.5692819952964783,0.1251343041658401,0.6841185688972473,0.6640650033950806,0.2767509520053863,0.5216507911682129,0.0390003472566604,0.2480278015136718,0.0159975290298461,0.2485224306583404,0.4630398154258728,0.1218917965888977,0.7189546227455139,0.0483656786382198,0.0267436690628528,0.2357392311096191,0.025068687275052,0.1306665241718292,0.1139388233423233,0.38104909658432,0.1131063997745513,0.0692900642752647,0.0720224976539611,0.1781341135501861,0.0407120138406753,0.25771364569664,0.3654595911502838,0.2632033824920654,0.258647620677948,0.0616996400058269,0.0424059592187404,0.1027138978242874,0.0579322166740894,0.155680775642395,0.0978556424379348,0.1003917679190635,0.0437790378928184,0.4022793769836426,0.0769008547067642
0.4241982698440552,0.163352757692337,0.5384702086448669,0.1131148412823677,0.6595772504806519,0.6626454591751099,0.2813546657562256,0.5179812908172607,0.0331750884652137,0.2216748893260955,0.0140095502138137,0.2434670031070709,0.4225503206253052,0.1204282566905021,0.7348672151565552,0.0510000362992286,0.0260463003069162,0.2216392457485199,0.0257311463356018,0.1373307257890701,0.1370326280593872,0.3248418271541595,0.1118398457765579,0.058492574840784,0.0692185685038566,0.1852642595767974,0.0402573905885219,0.2343412041664123,0.3712360858917236,0.249599426984787,0.2615513801574707,0.0500291660428047,0.0416268743574619,0.0988185182213783,0.0568768344819545,0.1489913165569305,0.0986179113388061,0.083215519785881,0.0409370735287666,0.4231162667274475,0.0809712782502174
0.4172340333461761,0.1504342257976532,0.5490491390228271,0.110238179564476,0.6614351868629456,0.6812372207641602,0.2980732321739197,0.5109348297119141,0.0331886336207389,0.2114712297916412,0.018139075487852,0.2428869307041168,0.3968755602836609,0.1287728250026703,0.7103250026702881,0.0529857352375984,0.0261962227523326,0.2436482906341552,0.0267485827207565,0.1310254037380218,0.1502606868743896,0.3635914623737335,0.1102359518408775,0.0628703981637954,0.0699997022747993,0.1883915960788726,0.0260997656732797,0.2402915209531784,0.3877922892570495,0.2451306283473968,0.2665550708770752,0.0510395020246505,0.0388717874884605,0.1027669459581375,0.0587123483419418,0.1439505219459533,0.0972907245159149,0.0901585817337036,0.0411236062645912,0.4189944565296173,0.0815716087818145
0.4007827639579773,0.1553353518247604,0.5313918590545654,0.1149018034338951,0.6578642725944519,0.6898901462554932,0.2864632308483124,0.5181189775466919,0.0341496579349041,0.2308606803417205,0.013690541498363,0.242503821849823,0.4312831163406372,0.119264543056488,0.7387440204620361,0.0517613478004932,0.0260403621941804,0.2242592722177505,0.0263501498848199,0.1311149150133133,0.1374772489070892,0.316247820854187,0.1286679357290268,0.0583421625196933,0.0670351013541221,0.1830192059278488,0.0238135289400815,0.2324253320693969,0.3706580102443695,0.2394278645515442,0.2607139647006988,0.0488343685865402,0.0425396338105201,0.1019612327218055,0.0564422234892845,0.1495797038078308,0.0965822488069534,0.0835274010896682,0.0406024456024169,0.4243534803390503,0.0804480835795402
0.4021876454353332,0.1563032269477844,0.533448338508606,0.1148906722664833,0.658816933631897,0.6900629997253418,0.2849665284156799,0.5164815187454224,0.0342875719070434,0.2309141904115677,0.0138601278886199,0.2422483563423156,0.4321734309196472,0.1190639734268188,0.7393468022346497,0.0516889356076717,0.0260685458779335,0.2249018847942352,0.0264531709253788,0.1314468532800674,0.1388404071331024,0.3172791004180908,0.1104870960116386,0.0590709447860717,0.0669065341353416,0.1829856038093567,0.0239269454032182,0.2331025153398513,0.3717818260192871,0.2405975461006164,0.2610635161399841,0.0488941259682178,0.042763203382492,0.1019147858023643,0.0563932955265045,0.1500542610883712,0.0969553291797638,0.0838687494397163,0.0408064499497413,0.4259312152862549,0.0806958228349685
0.4622400403022766,0.1677124798297882,0.5354272127151489,0.1262396872043609,0.6667598485946655,0.6574267148971558,0.2631957232952118,0.5188682079315186,0.0385758876800537,0.2368568480014801,0.0200684089213609,0.2483321726322174,0.4241737723350525,0.1233768016099929,0.7135459780693054,0.0489527396857738,0.0189250037074089,0.2331981360912323,0.026912149041891,0.1167936623096466,0.1187958717346191,0.3656367063522339,0.110760398209095,0.0695759057998657,0.0687914937734603,0.1742468625307083,0.0255841575562953,0.249806523323059,0.3737493753433227,0.2480779290199279,0.2588034272193908,0.0582656934857368,0.0409071519970893,0.0978176742792129,0.0583411306142807,0.1558860689401626,0.0953085348010063,0.0989961177110672,0.0445632487535476,0.4021848738193512,0.0752299055457115
0.4633206129074096,0.1669966429471969,0.536129355430603,0.1263561844825744,0.6679702401161194,0.6603370904922485,0.2677194774150848,0.5239209532737732,0.0384176596999168,0.2392507493495941,0.0199959687888622,0.249778926372528,0.4581084251403808,0.1229142248630523,0.7164973616600037,0.0490477345883846,0.0189716778695583,0.2349238693714141,0.0194660928100347,0.1179216504096984,0.118545576930046,0.3444739878177643,0.109684832394123,0.0696948915719986,0.0684115588665008,0.1740181148052215,0.0257282871752977,0.2488183379173278,0.3688022196292877,0.2463526576757431,0.257652223110199,0.0583254992961883,0.0410066097974777,0.0977836996316909,0.0584287121891975,0.155870109796524,0.0949432477355003,0.0990976840257644,0.0448555201292037,0.401179552078247,0.0755534246563911
0.4684891402721405,0.1660296469926834,0.5504924654960632,0.129543662071228,0.668428897857666,0.6622048020362854,0.2780795097351074,0.5245305895805359,0.0394980199635028,0.2357836067676544,0.018722828477621,0.2453198730945587,0.4764640927314758,0.1183134466409683,0.7258172631263733,0.0483160056173801,0.0247926115989685,0.2241397500038147,0.0183134041726589,0.1184338703751564,0.1154090389609336,0.3401238322257995,0.110011801123619,0.0697468966245651,0.0648780614137649,0.1744877994060516,0.0245932415127754,0.2497321218252182,0.3586523532867431,0.2503842711448669,0.2565087080001831,0.057012889534235,0.0392495840787887,0.0972440913319587,0.0575841851532459,0.1595995426177978,0.0947092622518539,0.0946356207132339,0.0433401316404342,0.4018332958221435,0.0755759924650192
0.4669256210327148,0.1596146523952484,0.5525588393211365,0.1332559883594513,0.6676225662231445,0.6604307889938354,0.2821932435035705,0.5185235142707825,0.0399153120815753,0.23132885992527,0.0195770040154457,0.2440180331468582,0.4635929465293884,0.1202219575643539,0.7219700813293457,0.0482443422079086,0.0251519177109003,0.2217805385589599,0.0182213187217712,0.1150834262371063,0.111108586192131,0.3670403957366943,0.1083978712558746,0.0698044747114181,0.0675951987504959,0.1754468083381652,0.0252443887293338,0.2496834397315979,0.3574446439743042,0.2499658167362213,0.2559712529182434,0.0574763491749763,0.0395958386361599,0.096660315990448,0.0581807941198349,0.1606412827968597,0.0953037589788436,0.0949829742312431,0.0437357723712921,0.4015922248363495,0.0742684081196785
