AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.310152530670166,0.1150384545326232,0.4764812588691711,0.0998400151729583,0.3786497414112091,0.6820741891860962,0.1235196888446807,0.3695599436759949,0.0116919092833995,0.1442476212978363,0.0143424654379487,0.3420722484588623,0.5839409828186035,0.0685548335313797,0.7393747568130493,0.0844663381576538,0.0229998994618654,0.1297399252653122,0.0149753987789154,0.2228334546089172,0.4434700608253479,0.2182748913764953,0.2167995721101761,0.0476316064596176,0.0149591416120529,0.1872629821300506,0.0130566982552409,0.1434170454740524,0.3862652778625488,0.1854938268661499,0.2207313477993011,0.0310403369367122,0.0397425964474678,0.167969062924385,0.0374604761600494,0.1368613839149475,0.0827661752700805,0.0651756823062896,0.0366629511117935,0.4526387453079223,0.083011008799076
0.2808238267898559,0.0940214246511459,0.499390035867691,0.094553604722023,0.3718118071556091,0.684707760810852,0.1122600883245468,0.3508429229259491,0.0112715745344758,0.1379099637269973,0.014968205243349,0.3371102809906006,0.5433483123779297,0.0723511204123497,0.7204849720001221,0.0847351551055908,0.0233276896178722,0.1357190310955047,0.0161627829074859,0.21944460272789,0.4545142352581024,0.2107564657926559,0.190571516752243,0.0479764975607395,0.0181328691542148,0.1942135989665985,0.0141951516270637,0.1458090245723724,0.3890910446643829,0.1822730600833892,0.2110766768455505,0.0314785912632942,0.0407088324427604,0.1785301566123962,0.0370691902935504,0.1385287642478943,0.0831903740763664,0.0645407289266586,0.0359629467129707,0.483794242143631,0.0928527489304542
0.2808115184307098,0.0930151492357254,0.4950444102287292,0.1036562696099281,0.3774965405464172,0.6858845949172974,0.1142932772636413,0.3550642728805542,0.0112678548321127,0.1417558938264846,0.0148689374327659,0.3398548364639282,0.5472357273101807,0.0713005065917968,0.7238847017288208,0.084257110953331,0.0232792757451534,0.1357942074537277,0.0159201063215732,0.2210493087768554,0.4540911614894867,0.2116254270076751,0.1908018887042999,0.048009306192398,0.0176808424293994,0.1944562494754791,0.0141324996948242,0.145906388759613,0.386640340089798,0.1802208572626114,0.2083628326654434,0.0306845530867576,0.0396704003214836,0.1761993467807769,0.0371677279472351,0.136476844549179,0.0816130936145782,0.0639079809188842,0.0358838401734828,0.4811158180236816,0.0924571901559829
0.2834973931312561,0.0956268906593322,0.4909359812736511,0.1013950929045677,0.3735270798206329,0.6798467040061951,0.1273838132619857,0.3519380390644073,0.0113845122978091,0.1441668272018432,0.0157568231225013,0.3443789780139923,0.5293872952461243,0.0695456564426422,0.7198032736778259,0.0874993726611137,0.0241722073405981,0.123283565044403,0.0155972652137279,0.2196778357028961,0.4574174284934997,0.2039977461099624,0.1952694654464721,0.0460832975804805,0.0172645039856433,0.1894770711660385,0.0131836561486125,0.1444785147905349,0.387505292892456,0.1814466416835785,0.2146480977535247,0.0328092314302921,0.0429801791906356,0.1833887547254562,0.0381359830498695,0.1355339884757995,0.0819561257958412,0.0655629187822341,0.0367847234010696,0.4664561152458191,0.0888145342469215
0.2832453846931457,0.0956049859523773,0.4909344911575317,0.1014443933963775,0.3736399412155151,0.6796066761016846,0.1274086833000183,0.350836306810379,0.0114116817712783,0.1438485831022262,0.0159958060830831,0.3439237475395202,0.528319239616394,0.0696501955389976,0.7200644612312317,0.0876630693674087,0.0241701900959014,0.1233565509319305,0.0157293006777763,0.219656616449356,0.4571060240268707,0.2036968767642974,0.194327637553215,0.0461802817881107,0.0172958485782146,0.1899251639842987,0.0132665876299142,0.1449066400527954,0.3881417512893677,0.1818269342184066,0.2150024026632309,0.0330292880535125,0.0431960187852382,0.1835622638463974,0.0381587743759155,0.1355776488780975,0.0817883014678955,0.0655960589647293,0.036818653345108,0.4668226540088653,0.088914081454277
0.2832623720169067,0.0955044999718666,0.4884675145149231,0.1032789051532745,0.3683019280433655,0.6746828556060791,0.1246371269226074,0.3537121415138244,0.0112199168652296,0.1440208852291107,0.01553575694561,0.3352102041244507,0.5712802410125732,0.0704186707735061,0.7418942451477051,0.086409293115139,0.0234407093375921,0.1258708834648132,0.0162582099437713,0.2194655239582061,0.4487196207046509,0.2098309844732284,0.1998438537120819,0.0470300465822219,0.0180207081139087,0.1901915967464447,0.0141688669100403,0.1458166092634201,0.3925593495368957,0.1796085238456726,0.215285375714302,0.0327871069312095,0.0415888950228691,0.1781052052974701,0.0369664318859577,0.1336023211479187,0.0814568623900413,0.0637977421283721,0.0365692526102066,0.4651276171207428,0.0851188451051712
0.2816309332847595,0.093820571899414,0.4890749752521515,0.1026261374354362,0.36717689037323,0.6745418310165405,0.1250394731760025,0.353249192237854,0.0111233266070485,0.1436036378145218,0.0154089797288179,0.3343530893325805,0.5698214173316956,0.0704102665185928,0.7413346171379089,0.086424320936203,0.0234012603759765,0.1258032619953155,0.0161564592272043,0.2193468809127807,0.4492884278297424,0.2091444134712219,0.1990722864866256,0.0469058528542518,0.0178751572966575,0.1898650079965591,0.0140858627855777,0.1458460688591003,0.392823576927185,0.1793337762355804,0.2148343622684478,0.0328454412519931,0.042001511901617,0.1794424951076507,0.0369478799402713,0.1334055662155151,0.0816627740859985,0.0635041296482086,0.0365762114524841,0.4661361277103424,0.0855004340410232
0.2788577377796173,0.0929767340421676,0.4832386672496795,0.1031901091337204,0.3639190196990967,0.6733707189559937,0.1292905956506729,0.3525461554527282,0.010828485712409,0.1430223882198333,0.0152095844969153,0.3357476592063904,0.5721057653427124,0.0707473158836364,0.7151449918746948,0.0877429097890853,0.0233904030174016,0.1276168823242187,0.0155919007956981,0.2193282544612884,0.4349040985107422,0.2074185907840728,0.2375935316085815,0.0460636653006076,0.0179681163281202,0.1856160461902618,0.0142606236040592,0.1431765705347061,0.3868139982223511,0.1775828301906585,0.2112441211938858,0.0311743393540382,0.040007647126913,0.1725552678108215,0.0351893380284309,0.132946103811264,0.0807303190231323,0.061410941183567,0.035733975470066,0.4603045284748077,0.083251729607582
0.2789058685302734,0.0938210636377334,0.4825835227966308,0.0961807742714881,0.3642699718475342,0.6734808683395386,0.1287280619144439,0.3520077466964721,0.0108417347073555,0.1432508826255798,0.0152893383055925,0.3368794918060303,0.5714068412780762,0.0705319792032241,0.7155851125717163,0.087851658463478,0.0234573911875486,0.127793937921524,0.0155757628381252,0.2200963795185089,0.4363124370574951,0.2067191898822784,0.2382351458072662,0.0460129827260971,0.0178859122097492,0.1856263875961303,0.014186481013894,0.1429635733366012,0.3870280981063843,0.1778559982776641,0.2118376791477203,0.0311664137989282,0.0402549020946025,0.1730419993400573,0.035286009311676,0.1325522810220718,0.0807378813624382,0.0616871565580368,0.035677470266819,0.4597569704055786,0.0835328251123428
0.2773824334144592,0.0929915755987167,0.4744299650192261,0.0973388627171516,0.3798690736293793,0.6693246960639954,0.1296855956315994,0.3506138324737549,0.0114840930327773,0.146063894033432,0.0168397091329097,0.333044946193695,0.5610142946243286,0.0714451670646667,0.7232791185379028,0.0855629444122314,0.0235636904835701,0.1267505884170532,0.016457287594676,0.212301105260849,0.4329369962215423,0.2046277374029159,0.1912078261375427,0.0465533211827278,0.0178428590297698,0.1930816769599914,0.0151866097003221,0.1469025313854217,0.403046190738678,0.1802788376808166,0.2225348353385925,0.0322890020906925,0.0405249595642089,0.1682946532964706,0.0383105352520942,0.135702908039093,0.0804746076464653,0.0624851658940315,0.0367677435278892,0.4612106084823608,0.0828665941953659
