AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2034161686897277,0.0649835467338562,0.4159678220748901,0.049428965896368,0.3403174877166748,0.6047285795211792,0.0963801816105842,0.4734615385532379,0.0218981467187404,0.2539528012275696,0.0098093217238783,0.2927677035331726,0.1288979649543762,0.0442942380905151,0.4153065681457519,0.0700796842575073,0.0214211381971836,0.0807487666606903,0.0460646152496337,0.1529071629047393,0.0981127619743347,0.3510341346263885,0.1980108320713043,0.0703907907009124,0.0348061844706535,0.120383508503437,0.0253935009241104,0.1625871509313583,0.122586503624916,0.2327125966548919,0.1219522058963775,0.0245139934122562,0.0395195111632347,0.053117386996746,0.0225952342152595,0.0754381343722343,0.0638489425182342,0.0730621814727783,0.0409229844808578,0.4123227894306183,0.1099151372909545
0.199759766459465,0.0597535967826843,0.3962514996528625,0.04749546200037,0.3516863286495209,0.5890209674835205,0.0748098343610763,0.522044837474823,0.0170748233795166,0.2771498560905456,0.0085851438343524,0.2976365685462951,0.143087550997734,0.0410368368029594,0.4272428750991821,0.0615894347429275,0.0196160990744829,0.0827628448605537,0.0396520644426345,0.1482531130313873,0.0946355462074279,0.3296604752540588,0.2096922397613525,0.0823069065809249,0.0292597729712724,0.1191640794277191,0.0225403308868408,0.1545819044113159,0.1287421882152557,0.2227329015731811,0.1121728271245956,0.0216545369476079,0.0370050854980945,0.0481945872306823,0.0207356475293636,0.0851309299468994,0.075215183198452,0.0700851753354072,0.0413175448775291,0.4095316529273987,0.1079732030630111
0.2220371961593628,0.0616355612874031,0.3840125799179077,0.0447959713637828,0.3482325077056885,0.5986483097076416,0.0678657889366149,0.5232560634613037,0.01577864959836,0.2899287641048431,0.0091847861185669,0.2943454384803772,0.1237562298774719,0.0402732528746128,0.4165896475315094,0.0593864955008029,0.0211700871586799,0.0762897431850433,0.0408904887735843,0.1348592191934585,0.0919440016150474,0.3418130874633789,0.2121476233005523,0.0684904679656028,0.0285174064338207,0.1213946342468261,0.0224976167082786,0.1708864867687225,0.1349231451749801,0.2302198857069015,0.1319077461957931,0.0224864613264799,0.0382933691143989,0.0524698719382286,0.0210464131087064,0.0824705734848976,0.0749969482421875,0.071196362376213,0.0443598292768001,0.4045227766036987,0.1034457758069038
0.2010470926761627,0.0652422755956649,0.3967542648315429,0.0463176518678665,0.3564958572387695,0.561156153678894,0.0651107728481292,0.4364925324916839,0.017710966989398,0.252270758152008,0.006270342040807,0.2997629046440124,0.1116601154208183,0.0385277494788169,0.3940685987472534,0.0621071867644786,0.0174129195511341,0.075287327170372,0.0378130823373794,0.1321127712726593,0.0848389193415641,0.3125355839729309,0.1982102245092392,0.0749354809522628,0.0262329764664173,0.1026312112808227,0.0231823455542325,0.1546221673488617,0.1377951353788375,0.2164619714021682,0.1134933605790138,0.0202666856348514,0.0336043462157249,0.0433055721223354,0.0249493736773729,0.0738254263997078,0.0607800669968128,0.0640477985143661,0.0409916490316391,0.3916777074337005,0.0978881269693374
0.2040947079658508,0.0657703578472137,0.3970541656017303,0.045917309820652,0.3573537468910217,0.5603687167167664,0.0630687996745109,0.4380652904510498,0.0175198726356029,0.2538801431655884,0.0057824677787721,0.3004826605319977,0.113284446299076,0.0377123840153217,0.3966223001480102,0.0611341223120689,0.0171996895223855,0.0741318613290786,0.0373168848454952,0.1331163197755813,0.0860609114170074,0.3108892440795898,0.1967788636684417,0.073987141251564,0.0253574773669242,0.1030700653791427,0.0229586362838745,0.1548486351966858,0.1394774466753006,0.2153327167034149,0.1141354814171791,0.020399335771799,0.0330061912536621,0.0435929782688617,0.0249844640493392,0.0736912414431572,0.0610175132751464,0.063992753624916,0.041232880204916,0.3908549547195434,0.0965460538864135
0.1979464292526245,0.0623952634632587,0.3754218220710754,0.0548924729228019,0.3582139611244201,0.5540536642074585,0.0847810357809066,0.4428297877311706,0.0197409018874168,0.2591692209243774,0.010885240510106,0.2865506112575531,0.106729045510292,0.0443554744124412,0.3917590677738189,0.0613327957689762,0.0189667232334613,0.0963793843984603,0.0398018471896648,0.1304480284452438,0.073703646659851,0.3249654471874237,0.2057563066482544,0.0903531014919281,0.0323230847716331,0.1113194301724433,0.0270181316882371,0.1652981638908386,0.1439053416252136,0.2243121862411499,0.1187541857361793,0.0239387638866901,0.0375863388180732,0.0430832654237747,0.025258420035243,0.0791129916906356,0.0598600804805755,0.0697687566280365,0.0423703044652938,0.4037844538688659,0.0994613021612167
0.2031151503324508,0.0626451224088668,0.3816483914852142,0.0545993633568286,0.3542976379394531,0.5523285269737244,0.0827390700578689,0.44119393825531,0.0199699588119983,0.2556474804878235,0.0101596601307392,0.2861453294754028,0.106929250061512,0.044012676924467,0.3941026926040649,0.0605856999754905,0.0186162628233432,0.0938836559653282,0.0393531024456024,0.131361037492752,0.0743822529911995,0.320792943239212,0.2072272449731826,0.0896532759070396,0.0313170067965984,0.1088795065879821,0.0266193635761737,0.1644912660121917,0.1401572823524475,0.2248977720737457,0.1147450953722,0.0240241028368473,0.0368946380913257,0.0406434945762157,0.0241085886955261,0.0781288370490074,0.0589058212935924,0.0693566724658012,0.0416760221123695,0.4012266993522644,0.0983230397105217
0.2099197208881378,0.0733775794506073,0.3657668232917785,0.052990548312664,0.359351634979248,0.5240047574043274,0.0778716281056404,0.412350058555603,0.0219576843082904,0.2235959321260452,0.0104329288005828,0.2811092138290405,0.0970660895109176,0.0496777072548866,0.3761566281318664,0.0603446997702121,0.0110102454200387,0.0981653332710266,0.0405513569712638,0.1268263012170791,0.0685767829418182,0.3222030401229858,0.1895252764225006,0.0857992991805076,0.0462361499667167,0.1162977218627929,0.0280545242130756,0.1810881644487381,0.1792799234390258,0.2316920161247253,0.1351749002933502,0.026750648394227,0.0421652123332023,0.0429031029343605,0.0254207551479339,0.0798972696065902,0.0635180249810218,0.06926991045475,0.041238147765398,0.4215149879455566,0.1069661080837249
0.2094018906354904,0.0726751983165741,0.3632331490516662,0.0533256977796554,0.3652402758598327,0.5281702280044556,0.078980416059494,0.4144802093505859,0.0216729938983917,0.2287141382694244,0.0107704075053334,0.2816499471664428,0.099129743874073,0.0491099655628204,0.3792003393173218,0.0616909638047218,0.0111036282032728,0.0994602143764495,0.0402076318860054,0.127942681312561,0.0693286657333374,0.3211490511894226,0.1886849105358123,0.0858164578676223,0.0462504252791404,0.1400385200977325,0.0281657129526138,0.1832866668701172,0.1848215758800506,0.2330192625522613,0.1379925161600113,0.0268724299967288,0.0431311056017875,0.0442849695682525,0.0261164512485265,0.0802012383937835,0.0635946169495582,0.0699709504842758,0.0420528948307037,0.4246318340301513,0.1083088815212249
0.2194038778543472,0.0727651715278625,0.364840030670166,0.0528187565505504,0.3387285470962524,0.5452500581741333,0.081186443567276,0.4297152161598205,0.0213996842503547,0.2256037890911102,0.0123256687074899,0.2835475206375122,0.1050616800785064,0.0464368313550949,0.3633601665496826,0.0589314177632331,0.0121241183951497,0.0980563908815383,0.0441934987902641,0.123256430029869,0.0685790479183197,0.3265004456043243,0.1894774138927459,0.0962027758359909,0.0343926921486854,0.1187649741768837,0.0281019173562526,0.1870108246803283,0.1720110476016998,0.2387991100549698,0.1345227062702179,0.0259824786335229,0.0427021197974681,0.0521815568208694,0.0211492925882339,0.0781702697277069,0.0646484792232513,0.0719396546483039,0.0415798723697662,0.4194816350936889,0.1087748706340789
0.21187624335289,0.0706921145319938,0.3542007207870483,0.0557051114737987,0.3432462811470032,0.5078288316726685,0.0841816216707229,0.3943708539009094,0.0218920968472957,0.1917096972465515,0.0142205972224473,0.2820059657096863,0.0937742441892623,0.0400359407067298,0.3768945932388305,0.0662344470620155,0.0121154934167861,0.1042146161198616,0.0409052297472953,0.1348433792591095,0.069980189204216,0.3064547777175903,0.1688052415847778,0.0894679427146911,0.0565101653337478,0.1391741782426834,0.0315401963889598,0.1967149525880813,0.2127141952514648,0.2511529326438904,0.1545138657093048,0.0288967117667198,0.0453366227447986,0.056160882115364,0.024306645616889,0.0846767500042915,0.0694336593151092,0.0750835165381431,0.0428178012371063,0.4355546236038208,0.1152989566326141
0.2176512032747268,0.0781808495521545,0.3576969504356384,0.0609847083687782,0.3783788383007049,0.4823986291885376,0.0833496451377868,0.3334884643554687,0.027983721345663,0.1840492486953735,0.0190755650401115,0.2759024500846863,0.0983219295740127,0.0533962845802307,0.3569487929344177,0.0667948722839355,0.0188570916652679,0.1080795973539352,0.0486136563122272,0.1252859681844711,0.0697344318032264,0.3064426183700561,0.1474978327751159,0.1041595265269279,0.0585827976465225,0.1524388939142227,0.0428766496479511,0.2064774334430694,0.239432007074356,0.2524402141571045,0.1721812784671783,0.03321173787117,0.0472385995090007,0.0502365082502365,0.031325563788414,0.0860886722803115,0.0611902326345443,0.0782176703214645,0.0419442281126976,0.4429700672626495,0.1113821417093277
0.2227241992950439,0.0877915620803833,0.3631056249141693,0.0610747970640659,0.3874066174030304,0.4909332990646362,0.0840963423252105,0.3419014513492584,0.0274901278316974,0.193766713142395,0.0190830826759338,0.2776595652103424,0.104749321937561,0.0519567281007766,0.3692061305046081,0.066792294383049,0.0186517592519521,0.1092541068792343,0.0489105880260467,0.1156419068574905,0.0713134706020355,0.3050496578216553,0.1517277956008911,0.1058168560266494,0.056192509829998,0.1512898951768875,0.0420662015676498,0.2063520103693008,0.2369416058063507,0.252419650554657,0.2020889222621917,0.0331266522407531,0.0467908456921577,0.0500755533576011,0.0311900358647108,0.0863823965191841,0.0619828291237354,0.0787305906414985,0.0423159822821617,0.4386593997478485,0.1099265813827514
0.214845135807991,0.0746529251337051,0.3829256296157837,0.0553875714540481,0.3543956875801086,0.5099983215332031,0.0831051021814346,0.4103966355323791,0.0288646575063467,0.1957671344280243,0.0085344212129712,0.2851149439811706,0.0989502966403961,0.0367563888430595,0.3644455671310425,0.0585318468511104,0.0185678005218505,0.0745466202497482,0.0462929084897041,0.1136442944407463,0.064838171005249,0.3389938473701477,0.1735514253377914,0.0996107757091522,0.0388817228376865,0.145591139793396,0.0311959460377693,0.1902428120374679,0.1972176879644394,0.2343631237745285,0.1422666311264038,0.0309736169874668,0.0430799573659896,0.0433291867375373,0.0260522868484258,0.0884867310523986,0.0663696974515914,0.0697819516062736,0.0392708554863929,0.4254925847053528,0.1030357182025909
0.215660959482193,0.0747384950518608,0.3841424882411957,0.0560819394886493,0.3550182580947876,0.511554479598999,0.0836590528488159,0.4114294052124023,0.0290010534226894,0.1959582865238189,0.0085951685905456,0.2843374609947204,0.0986496955156326,0.0371144115924835,0.3643811643123626,0.0584284029901027,0.0186832826584577,0.0753020942211151,0.0465727150440216,0.1119729131460189,0.0646268501877784,0.340655118227005,0.1748212277889251,0.1015307307243347,0.038869135081768,0.1458122134208679,0.0316087380051612,0.1908215880393982,0.1966223418712616,0.2355282455682754,0.1416721940040588,0.0309540592133998,0.0430908575654029,0.0428303554654121,0.0259494055062532,0.0889469534158706,0.0665706396102905,0.069717988371849,0.0391209945082664,0.4245158731937408,0.1027048900723457
0.226833701133728,0.0802948772907257,0.3803150653839111,0.0601627044379711,0.3708319664001465,0.5089150667190552,0.0828536003828048,0.417077898979187,0.0287855695933103,0.1994598358869552,0.013121660798788,0.2876269221305847,0.1165607869625091,0.0464301109313964,0.3590050935745239,0.0580173321068286,0.0179502852261066,0.0789616480469703,0.0496491640806198,0.111461728811264,0.06761135160923,0.3363468050956726,0.1813110411167144,0.1090172305703163,0.0368738807737827,0.1415476500988006,0.0312961973249912,0.1871282756328582,0.1976311355829239,0.2256752252578735,0.1413775533437729,0.0290947556495666,0.0390109531581401,0.0373396202921867,0.0258208438754081,0.0847561582922935,0.0491271615028381,0.0740303322672844,0.0403930693864822,0.418224036693573,0.0965052843093872
0.219551995396614,0.0798040926456451,0.3702895641326904,0.0598933659493923,0.366672158241272,0.5041041970252991,0.0831663012504577,0.4268373847007751,0.0286237113177776,0.2028350979089737,0.0136199984699487,0.2840399742126465,0.109862595796585,0.0498714931309223,0.3519586324691772,0.0589225552976131,0.0182503052055835,0.0770869553089141,0.0487542860209941,0.1069005876779556,0.0627370327711105,0.3500009477138519,0.1752338409423828,0.1044449806213378,0.038317434489727,0.1400805115699768,0.0304316505789756,0.1887979507446289,0.1917387694120407,0.2284200191497802,0.1376397311687469,0.0303414091467857,0.0405021980404853,0.039726011455059,0.0259305518120527,0.0881731808185577,0.0648587495088577,0.0717740282416343,0.0392068512737751,0.4183964729309082,0.0989340767264366
0.2296792268753051,0.0840013027191162,0.378634363412857,0.0609218068420887,0.3646643757820129,0.5099772810935974,0.0870278477668762,0.4014261066913605,0.0270177870988845,0.1906123757362365,0.0112530551850795,0.2823121547698974,0.115827739238739,0.0345513708889484,0.38093101978302,0.0631649941205978,0.0177759248763322,0.105758249759674,0.0428300313651561,0.1129825040698051,0.0613307692110538,0.3235979080200195,0.1632833182811737,0.1017686575651168,0.0510532595217227,0.1521163433790207,0.0305541567504405,0.1892144680023193,0.2039705514907837,0.2374517917633056,0.1494841873645782,0.0290843844413757,0.0416535288095474,0.0391339845955371,0.0252443850040435,0.0965485125780105,0.0612773112952709,0.0746223032474517,0.0400273762643337,0.4211701154708862,0.1006357297301292
0.2293523848056793,0.0841085910797119,0.3787966966629028,0.0609129928052425,0.3645052909851074,0.5076062679290771,0.0883827358484268,0.3983732163906097,0.0270716082304716,0.1873121261596679,0.0116118360310792,0.2826768457889557,0.1136962249875068,0.0349058657884597,0.3826647400856018,0.0632271021604538,0.0179714392870664,0.1066782921552658,0.0425852499902248,0.1140376180410385,0.0609276629984378,0.3211809992790222,0.1605285108089447,0.1019310057163238,0.0520505011081695,0.1546487808227539,0.0311237424612045,0.1907709538936615,0.210038423538208,0.2412991523742675,0.1530050039291381,0.0294599663466215,0.0420572124421596,0.0390464141964912,0.0251080747693777,0.097855269908905,0.0620741285383701,0.0745826065540313,0.0400855354964733,0.4229196906089782,0.1010102778673172
0.2179359495639801,0.0806513875722885,0.369951069355011,0.0703148767352104,0.3628082871437073,0.4981825053691864,0.0919397622346878,0.3795135617256164,0.0276593845337629,0.1522736847400665,0.0149200214073061,0.2818248271942138,0.1072948426008224,0.0355106182396411,0.3912601470947265,0.07014662027359,0.0137694627046585,0.1169856265187263,0.0446450412273407,0.112387865781784,0.0602775439620018,0.3019909262657165,0.1438733637332916,0.1011881530284881,0.0589825138449668,0.1679840385913849,0.0346592254936695,0.1934224814176559,0.2277564108371734,0.2497452199459076,0.1631040126085281,0.0318181365728378,0.0429262891411781,0.0439442284405231,0.0261162538081407,0.1024972796440124,0.064564473927021,0.0791222900152206,0.042227916419506,0.4321611523628235,0.1058460921049118
0.2189482003450393,0.0813172832131385,0.3685659170150757,0.0691384598612785,0.3622773885726928,0.4993181228637695,0.0930485054850578,0.3776523768901825,0.0269133802503347,0.1499786674976349,0.0157604552805423,0.2852892279624939,0.1036465018987655,0.0365519896149635,0.3881438076496124,0.07132588326931,0.0142360292375087,0.1162373498082161,0.0446765348315238,0.1096534430980682,0.0622318647801876,0.3059182167053222,0.1423032283782959,0.1016387790441513,0.0615453049540519,0.1612493395805359,0.0353859961032867,0.196192592382431,0.2315464466810226,0.2574701309204101,0.163296103477478,0.0334014743566513,0.0441887900233268,0.0471488609910011,0.027024257928133,0.1015929579734802,0.065987043082714,0.0795769318938255,0.042788915336132,0.4336892366409302,0.1098706275224685
0.2474589645862579,0.0890992581844329,0.3820403218269348,0.0660803020000457,0.3767420649528503,0.5107290744781494,0.0846542194485664,0.4658204317092895,0.0292756184935569,0.1934454590082168,0.0108540039509534,0.2843875288963318,0.1204751580953598,0.0443887151777744,0.3784099817276001,0.0594687685370445,0.0175541006028652,0.0994600057601928,0.048291802406311,0.1125139892101287,0.0610440336167812,0.3459915518760681,0.1659296751022339,0.1061597466468811,0.037367045879364,0.1487701535224914,0.0293568447232246,0.1810956448316574,0.1829602718353271,0.2249750643968582,0.1285047233104705,0.0279513653367757,0.0376831479370594,0.0365675799548625,0.0249171778559684,0.1153070628643035,0.0715279728174209,0.0752312019467353,0.0392456725239753,0.4055082499980926,0.0962142124772071
0.2484621405601501,0.0886372402310371,0.3830581307411194,0.0660422518849372,0.3767413198947906,0.5080090761184692,0.0842175930738449,0.4190905094146728,0.0294822752475738,0.1911337971687317,0.0111989565193653,0.2844239473342895,0.119109883904457,0.0447726286947727,0.3773987293243408,0.0599676333367824,0.0177374072372913,0.0990877151489257,0.048626996576786,0.1123540550470352,0.0608374997973442,0.3455924987792969,0.1651093363761901,0.1064801514148712,0.0380828976631164,0.1502502262592315,0.0295859649777412,0.1824622750282287,0.1856099367141723,0.226676732301712,0.1296398490667343,0.0280464962124824,0.0380291305482387,0.0369498208165168,0.0252973102033138,0.091805450618267,0.0513655692338943,0.0755253285169601,0.0393655449151992,0.4065750539302826,0.096659630537033
0.2398016601800918,0.0825081020593643,0.3912705779075622,0.0644345358014106,0.3945377469062805,0.5135608315467834,0.0914480686187744,0.4144344627857208,0.0278372671455144,0.2009370774030685,0.0119386408478021,0.2822529077529907,0.1228929460048675,0.0410599410533905,0.3933041393756866,0.0595561899244785,0.020660089328885,0.0875813215970993,0.0459429882466793,0.1066511124372482,0.0641941875219345,0.3348914980888366,0.1606455445289611,0.1041906774044036,0.0406838953495025,0.1516574472188949,0.0365251079201698,0.186580091714859,0.2076975107192993,0.2288784980773925,0.1429595053195953,0.0285705272108316,0.0386826545000076,0.0402569770812988,0.0265824794769287,0.0985717326402664,0.05989770591259,0.0755535662174224,0.0399888902902603,0.3588410019874573,0.0863490030169487
0.2635269463062286,0.0898537188768386,0.3602325618267059,0.0675084665417671,0.3595811724662781,0.5342403650283813,0.0861750245094299,0.4952996373176574,0.026679515838623,0.2331792116165161,0.0100316004827618,0.289177656173706,0.1389197409152984,0.0445417873561382,0.3732830286026001,0.0558133646845817,0.0185238476842641,0.1011154875159263,0.0497887767851352,0.1001020297408104,0.0549837127327919,0.3715323805809021,0.1863605231046676,0.1092482209205627,0.0359287112951278,0.1357617676258087,0.025896493345499,0.1808866709470749,0.1690170466899871,0.2307278960943222,0.1291740834712982,0.0233241207897663,0.0290543027222156,0.0378277152776718,0.0220503453165292,0.1085553988814354,0.0701175183057785,0.0742816254496574,0.0390638336539268,0.3881071507930755,0.0894800722599029
0.249727264046669,0.0937862992286682,0.3274796903133392,0.0727852582931518,0.344208300113678,0.5354502201080322,0.0857573300600051,0.4150207638740539,0.0243550483137369,0.2285415232181549,0.0108394036069512,0.2961321771144867,0.1187666654586792,0.0345864668488502,0.3833691477775574,0.0613240227103233,0.0187831204384565,0.1060880124568939,0.0457875430583953,0.0982154309749603,0.0541526973247528,0.3326802253723144,0.1775157898664474,0.1159788891673088,0.0375586673617363,0.1385629177093505,0.0284809432923793,0.1734048724174499,0.1443098187446594,0.2460853159427642,0.1199982911348342,0.0236580707132816,0.0283362567424774,0.0379668846726417,0.0202410239726305,0.1001432538032531,0.0594296418130397,0.0736613944172859,0.0380620807409286,0.3625662922859192,0.0867842733860015
0.2482391595840454,0.0931728780269622,0.3272913098335266,0.072817787528038,0.3429390490055084,0.5349884629249573,0.0855760797858238,0.4124093055725097,0.024340059608221,0.2267106175422668,0.0109589863568544,0.2951082289218902,0.1155633777379989,0.0342482142150402,0.3791141510009765,0.0618004165589809,0.0218317285180091,0.1057272255420684,0.0456069484353065,0.0977187380194664,0.0537023469805717,0.3329490423202514,0.1767801642417907,0.1160520017147064,0.0372889749705791,0.1395123451948166,0.0284305792301893,0.1732914000749588,0.1449322998523712,0.2453264892101287,0.1210503727197647,0.0231763068586587,0.0282117519527673,0.0378873348236084,0.020230358466506,0.100361131131649,0.0591278821229934,0.0736590027809143,0.0381503030657768,0.3648131787776947,0.0883522629737854
