AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6684811115264893,0.4377447962760925,0.38399139046669,0.5634738206863403,0.3654281198978424,0.299961507320404,0.0286940205842256,0.2030709087848663,0.0336285568773746,0.0843395739793777,0.018873818218708,0.2098415940999984,0.2122102677822113,0.0955329164862632,0.4581170976161957,0.0321162939071655,0.0305861793458461,0.1211319714784622,0.0165746118873357,0.1548564732074737,0.0905852541327476,0.2375370562076568,0.1362755298614502,0.053606778383255,0.0166108012199401,0.1841382980346679,0.0239202752709388,0.1769046187400818,0.3658193349838257,0.3007360696792602,0.2395385652780532,0.0528239645063877,0.018173474818468,0.0430917218327522,0.0184427499771118,0.1526296585798263,0.0824256390333175,0.0864761769771575,0.0575208812952041,0.3703756034374237,0.0541740395128726
0.6799135208129883,0.4344016313552856,0.3874513208866119,0.5677935481071472,0.3617492914199829,0.2997673153877258,0.0274595227092504,0.2087728232145309,0.0297520197927951,0.0822849199175834,0.0175651870667934,0.2099488824605941,0.2125814408063888,0.0929931700229644,0.4771888554096222,0.0312071740627288,0.0294711012393236,0.1178222745656967,0.0157983228564262,0.1617220938205719,0.0926209092140197,0.2374937981367111,0.1407172381877899,0.04922566562891,0.0159529224038124,0.1799467802047729,0.0222595874220132,0.1746118366718292,0.3549874424934387,0.2942602932453155,0.236744999885559,0.0526808276772499,0.0176428332924842,0.0392516702413558,0.0176254604011774,0.1440999805927276,0.0814326182007789,0.0833775997161865,0.0566005520522594,0.3655900359153747,0.0515783056616783
0.6711834669113159,0.4202781915664673,0.388961911201477,0.5505343675613403,0.3578878939151764,0.2950687408447265,0.0276678297668695,0.2039252072572708,0.0290146321058273,0.0821503102779388,0.0172635819762945,0.2064404189586639,0.2051751911640167,0.0932425707578659,0.4747918844223022,0.0314229391515255,0.0135252708569169,0.1149467602372169,0.015975821763277,0.1594409197568893,0.0914995819330215,0.2345479428768158,0.1335513442754745,0.0490124747157096,0.0157081428915262,0.1792981922626495,0.0226271413266658,0.1741286814212799,0.3589062988758087,0.2913433313369751,0.2371522039175033,0.0530945733189582,0.0179748572409153,0.0400357991456985,0.0180551689118146,0.1440065950155258,0.0814271941781044,0.082369364798069,0.0568060390651226,0.3676318526268005,0.051347017288208
0.6838566064834595,0.4355159401893616,0.3857350945472717,0.5776611566543579,0.3461165428161621,0.3050676584243774,0.0268217697739601,0.2105390727519989,0.027540098875761,0.0826530158519744,0.0187614019960165,0.2044090330600738,0.1734924912452697,0.1051069870591163,0.4568682312965393,0.0308117531239986,0.0276759564876556,0.1243822053074836,0.016173044219613,0.1612714231014251,0.0841966271400451,0.2434702217578888,0.1462246924638748,0.053786389529705,0.0159986428916454,0.1811979413032531,0.0234335139393806,0.1830545961856842,0.3633281588554382,0.2979502081871032,0.2350367903709411,0.0484640747308731,0.0238253809511661,0.0411002114415168,0.0166286900639534,0.1508612483739853,0.0812082141637802,0.0822097584605217,0.0535698868334293,0.3747863173484802,0.052363883703947
0.6835213303565979,0.4289337694644928,0.3890627026557922,0.5751575231552124,0.3440052568912506,0.3037247061729431,0.0269828010350465,0.2088976204395294,0.0273699034005403,0.0819973573088646,0.0184476971626281,0.2036064267158508,0.1707054674625396,0.1053158119320869,0.45448037981987,0.0311088655143976,0.0271822437644004,0.1215690821409225,0.0162023976445198,0.1604608595371246,0.0839109942317009,0.2428691983222961,0.1447887122631073,0.0535103231668472,0.0156514476984739,0.1829405426979065,0.0235127937048673,0.1828310936689376,0.3636970221996307,0.2966632843017578,0.2352728992700576,0.0478204749524593,0.0237067770212888,0.041735790669918,0.0168939568102359,0.1511583030223846,0.0812619030475616,0.0819066166877746,0.0535861700773239,0.3746728599071502,0.052178606390953
0.6611146926879883,0.4050315618515014,0.4081922173500061,0.5319023132324219,0.3469378650188446,0.2898926138877868,0.0280226878821849,0.191317468881607,0.0236180443316698,0.0777724534273147,0.0169776678085327,0.191414326429367,0.1453252136707306,0.1039790511131286,0.4308168590068817,0.0341480523347854,0.0221551265567541,0.1062350198626518,0.0159562267363071,0.1529332995414734,0.0839554518461227,0.2303028851747512,0.1253830343484878,0.0509709268808364,0.0151403490453958,0.1894580721855163,0.0241514593362808,0.1793208569288253,0.3839695751667022,0.2989411056041717,0.2427943646907806,0.0503185465931892,0.0252436660230159,0.0441123731434345,0.0168610643595457,0.1493273079395294,0.0807493403553962,0.0788526535034179,0.0534905493259429,0.3898826837539673,0.0527424477040767
0.6618595123291016,0.4085976183414459,0.3724600672721863,0.5315526127815247,0.3484072983264923,0.291594535112381,0.0284691080451011,0.1918201148509979,0.0234574601054191,0.0774264261126518,0.0172339789569377,0.1919012069702148,0.1493006944656372,0.1057218313217163,0.4376397132873535,0.0347613841295242,0.022260844707489,0.1098168939352035,0.0160875655710697,0.1490758508443832,0.0863827988505363,0.2307391762733459,0.1265614330768585,0.0510838367044925,0.0156088285148143,0.1893905252218246,0.0242223795503377,0.1794538795948028,0.3856674432754516,0.2995058298110962,0.2426265478134155,0.0517561212182045,0.0379667282104492,0.0447967462241649,0.0174702405929565,0.1510349214076995,0.0819958746433258,0.0794773995876312,0.0540932863950729,0.3880200088024139,0.052753958851099
0.5852043628692627,0.3040099143981933,0.4228887856006622,0.4151450395584106,0.3159779608249664,0.2616458535194397,0.0250534117221832,0.1667816191911697,0.0252144336700439,0.0764138177037239,0.01688764244318,0.1869938671588897,0.0965922027826309,0.1135502532124519,0.3649359941482544,0.0391479954123497,0.0137378182262182,0.0871904715895652,0.0178528912365436,0.1186255514621734,0.0693780183792114,0.2272221148014068,0.0799461528658866,0.0515825897455215,0.0201767738908529,0.2210367023944854,0.0283622033894062,0.1783650815486908,0.4452367126941681,0.2729766368865967,0.2656959295272827,0.0525902844965457,0.0269149206578731,0.0561589896678924,0.0214707739651203,0.1483922004699707,0.0839116722345352,0.0813299641013145,0.0553118512034416,0.3888923525810241,0.052797932177782
0.583939790725708,0.3031997680664062,0.4227315783500671,0.4136473536491394,0.3166592121124267,0.2632948160171509,0.0249587558209896,0.1673901677131652,0.0256203617900609,0.0766026526689529,0.0171466507017612,0.1865729689598083,0.0971772521734237,0.1146183758974075,0.3673704266548157,0.0392080433666706,0.0137460120022296,0.0880637094378471,0.0179648324847221,0.1180397346615791,0.0686694830656051,0.2281823605298996,0.0796665474772453,0.0519413724541664,0.0196668729186058,0.2207884043455124,0.0286161415278911,0.1781620383262634,0.446150004863739,0.2728285789489746,0.2666150629520416,0.0525977090001106,0.0269366689026355,0.0568825788795948,0.0216144956648349,0.1491270363330841,0.0839129835367202,0.0817258358001709,0.0552878342568874,0.3899164497852325,0.053010806441307
0.6516565084457397,0.3874583840370178,0.3738932907581329,0.5104870200157166,0.3512780666351318,0.294512927532196,0.02803910151124,0.195326030254364,0.0227797776460647,0.0793329700827598,0.0170041732490062,0.1892406344413757,0.1440735459327697,0.1040107831358909,0.4358505010604858,0.0354115143418312,0.0131426462903618,0.1042605713009834,0.0158863756805658,0.1420222520828247,0.0822126269340515,0.2318974137306213,0.1176797300577163,0.0506804212927818,0.0146140092983841,0.1848615705966949,0.0238768644630908,0.1757749915122985,0.3873893916606903,0.2895362973213196,0.2439933121204376,0.0534046068787574,0.0388986766338348,0.0449582636356353,0.017347652465105,0.1492480337619781,0.0797105580568313,0.0800277814269065,0.055070050060749,0.3871741890907287,0.0520132482051849
