AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4428661167621612,0.2992969155311584,0.4242551326751709,0.1331492662429809,0.4571000933647156,0.7273721694946289,0.1370023488998413,0.4845090508460998,0.0141573976725339,0.3298677802085876,0.0008155644754879,0.2750563323497772,0.6123785972595215,0.0567496158182621,0.7940394282341003,0.0774215832352638,0.0249134786427021,0.17219939827919,0.0114458436146378,0.3866877257823944,0.3148850500583648,0.2446710616350174,0.2994557619094848,0.036516111344099,0.0201663374900817,0.1372560560703277,0.0057986341416835,0.1276166439056396,0.2279515266418457,0.1544354856014251,0.15458844602108,0.0181897822767496,0.0209380108863115,0.0793704837560653,0.0256000366061925,0.1307882666587829,0.0551332272589206,0.0730490833520889,0.0346809923648834,0.3007172346115112,0.0407668873667717
0.4462378919124603,0.2983906269073486,0.4241776466369629,0.1378754824399948,0.4528617858886719,0.7271672487258911,0.1357035934925079,0.4807886183261871,0.0143625047057867,0.327755331993103,0.0010398669401183,0.2747905254364013,0.6113564968109131,0.057212296873331,0.7933828234672546,0.077820673584938,0.025058289989829,0.1745241582393646,0.011703023687005,0.386113554239273,0.3134654462337494,0.2449609637260437,0.2997569143772125,0.0364743471145629,0.0199613273143768,0.1375631690025329,0.0059605385176837,0.1265747994184494,0.2244250327348709,0.1539135873317718,0.1525399088859558,0.0179969333112239,0.0206014886498451,0.0788847208023071,0.0251442603766918,0.1311875283718109,0.0549058206379413,0.0731658339500427,0.0346722118556499,0.3003001809120178,0.0409233681857585
0.4448583126068115,0.2950694859027862,0.4255097210407257,0.1367419362068176,0.4518736600875854,0.7277578115463257,0.1345511078834533,0.4817012548446655,0.0144464578479528,0.3268465399742126,0.0009725444251671,0.2730929851531982,0.6111065745353699,0.0571532063186168,0.7920011878013611,0.0776288509368896,0.0250120405107736,0.1726975888013839,0.0116538573056459,0.3838018178939819,0.312389463186264,0.2463914453983307,0.3000418543815613,0.0362877622246742,0.0196876563131809,0.1367717385292053,0.005980908870697,0.1273072361946106,0.2237068116664886,0.152777224779129,0.1517479717731475,0.0179418884217739,0.0204690359532833,0.0786400437355041,0.0252380799502134,0.1308991909027099,0.0548319369554519,0.0729224011301994,0.0344104804098606,0.3000335693359375,0.0404494851827621
0.4092841744422912,0.277921974658966,0.4222000241279602,0.1258998215198516,0.4478641748428345,0.7312303185462952,0.1345689594745636,0.4769177436828613,0.01450926810503,0.3355671763420105,0.0042392183095216,0.2950337827205658,0.5865254402160645,0.0557479970157146,0.7860650420188904,0.0791890770196914,0.0251142214983701,0.173025906085968,0.0119939856231212,0.3481401801109314,0.3216117620468139,0.2516753673553467,0.2955410480499267,0.0355357676744461,0.0194381214678287,0.1307491213083267,0.0056867022067308,0.1189975142478942,0.2070310115814209,0.1496698707342147,0.148354560136795,0.0178812891244888,0.0201849211007356,0.082098975777626,0.0258633699268102,0.1272061020135879,0.0557363033294677,0.0726067423820495,0.0340921506285667,0.3439152240753174,0.0452201068401336
0.4089515805244446,0.2778716087341308,0.4218728840351105,0.1254754364490509,0.4477456212043762,0.7311857342720032,0.1345502585172653,0.4776736795902252,0.0144026987254619,0.3354607820510864,0.000918258796446,0.2947075068950653,0.5868396759033203,0.0557176545262336,0.7861826419830322,0.0791624709963798,0.0250928178429603,0.173026442527771,0.0119915418326854,0.3480692207813263,0.3225142359733581,0.2515486776828766,0.295498639345169,0.0355156958103179,0.0128423888236284,0.1312047392129898,0.0056598237715661,0.1191655546426773,0.2078851163387298,0.1496712565422058,0.1488420814275741,0.0178943816572427,0.0202471148222684,0.0825338438153266,0.025810956954956,0.1269879937171936,0.055728904902935,0.0725130215287208,0.034090157598257,0.3450207114219665,0.0454173386096954
0.3061950802803039,0.1768990159034729,0.4338185787200928,0.0869829356670379,0.4636190235614776,0.7618290185928345,0.1605268120765686,0.4318419098854065,0.0154000287875533,0.3225711584091186,0.0044595971703529,0.3144755661487579,0.5000690817832947,0.052914522588253,0.8264980912208557,0.0885118916630745,0.0227081254124641,0.1431746780872345,0.009992329403758,0.3433642089366913,0.3823640346527099,0.2554739117622375,0.2416269779205322,0.0256917923688888,0.0166590251028537,0.1193021610379219,0.0053543969988822,0.1150068640708923,0.2476700544357299,0.1369092911481857,0.1243800669908523,0.0143302176147699,0.0166827477514743,0.1021763980388641,0.0302733220160007,0.1050500273704528,0.0739771351218223,0.0695531368255615,0.0415416657924652,0.3279116451740265,0.0647905170917511
0.3053708076477051,0.1797704696655273,0.430600494146347,0.0868316441774368,0.4669804573059082,0.7613325119018555,0.1598036885261535,0.4316923320293426,0.0153144802898168,0.3278974890708923,0.0043353508226573,0.3173616528511047,0.5005865097045898,0.052745271474123,0.8289247751235962,0.0882449001073837,0.0225710105150938,0.14296555519104,0.0099001303315162,0.3444878458976745,0.3859593868255615,0.2528995275497436,0.2395224124193191,0.0261661764234304,0.0169473327696323,0.1319557428359985,0.0054719010367989,0.1156088486313819,0.2506715953350067,0.1391167342662811,0.1272298395633697,0.0145474439486861,0.0171436406672,0.1017204448580741,0.0301327258348464,0.1045700758695602,0.0743082165718078,0.0701263174414634,0.0419205799698829,0.3278625905513763,0.0653684958815574
0.3550493121147156,0.1998229920864105,0.4670420289039612,0.1069149523973465,0.4318200051784515,0.7534182071685791,0.1508906334638595,0.4435224235057831,0.0156078841537237,0.3398849964141845,0.0027826935984194,0.3158688843250274,0.5493209958076477,0.0546440929174423,0.838535487651825,0.0857610180974006,0.0234904401004314,0.1674142926931381,0.0112527022138237,0.3550531268119812,0.3778591752052307,0.2495140135288238,0.2645901143550873,0.0317833125591278,0.0190861392766237,0.1331704407930374,0.0052630277350544,0.1208272352814674,0.2456005811691284,0.1642520725727081,0.1325280964374542,0.0193864088505506,0.0218716859817504,0.1023240163922309,0.0312281474471092,0.1157665997743606,0.071245327591896,0.0693114548921585,0.0343641452491283,0.3346045613288879,0.062024537473917
0.3876898288726806,0.212116464972496,0.4695799946784973,0.1141610667109489,0.4094676077365875,0.7477163076400757,0.1311707645654678,0.4220253229141235,0.0143826538696885,0.3372152745723724,0.0053169261664152,0.326977789402008,0.503354549407959,0.0519711375236511,0.8355028629302979,0.0915977135300636,0.0165252815932035,0.1555017679929733,0.0129267275333404,0.3532620370388031,0.3728624582290649,0.2227507531642913,0.2640678882598877,0.0310238935053348,0.0191593002527952,0.1160897985100746,0.0079284328967332,0.1205954700708389,0.2315915375947952,0.1641837209463119,0.130049467086792,0.0190562792122364,0.0212449766695499,0.0990855991840362,0.0293465219438076,0.1172081381082534,0.0668060332536697,0.0705674737691879,0.0343193188309669,0.3168559670448303,0.0597644187510013
0.4051424860954284,0.2712335586547851,0.462551087141037,0.128542810678482,0.4058417975902557,0.7416706085205078,0.1133720949292182,0.429117202758789,0.0151426056399941,0.3116020262241363,0.0039448072202503,0.3058062791824341,0.5494964122772217,0.0532401911914348,0.8280215263366699,0.0875808149576187,0.0177372768521308,0.1677304208278656,0.0138068683445453,0.3540050685405731,0.3726562857627868,0.2256152033805847,0.2802986800670624,0.034353420138359,0.0233419761061668,0.1189580857753753,0.0080813597887754,0.1242613643407821,0.2151075005531311,0.1476265788078308,0.1105100214481353,0.0201166979968547,0.0211587604135274,0.0870824009180069,0.0283255707472562,0.1171455159783363,0.0611638128757476,0.0704753994941711,0.0329317301511764,0.3528990149497986,0.0467021241784095
