AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2808794379234314,0.0951325446367263,0.3960705697536468,0.1129967644810676,0.3223730325698852,0.7341499328613281,0.1529267728328704,0.3607977628707886,0.0182490441948175,0.2509841322898865,0.0046054497361183,0.3679423928260803,0.6690515279769897,0.0556590557098388,0.8679649829864502,0.0876441597938537,0.0363635942339897,0.1287486553192138,0.0056989146396517,0.3984004259109497,0.4738447666168213,0.2126515805721283,0.2872397601604461,0.03129518404603,0.028597479686141,0.1180690377950668,0.0028990572318434,0.0524748191237449,0.119194395840168,0.1447294652462005,0.1050802618265152,0.0272944420576095,0.0236195884644985,0.1185532659292221,0.0280863530933856,0.0910877734422683,0.0776494294404983,0.0735950618982315,0.038120049983263,0.276490718126297,0.0785918831825256
0.2607718110084533,0.089112788438797,0.3971194624900818,0.1122453808784484,0.3346765637397766,0.7324098348617554,0.1628493368625641,0.3616636991500854,0.0183245670050382,0.2706072926521301,0.0060176360420882,0.3845599293708801,0.6573718786239624,0.0532816089689731,0.8530954718589783,0.0970058962702751,0.0376639664173126,0.1229626387357711,0.0059034312143921,0.3875426054000854,0.4500542879104614,0.2039036303758621,0.2813346982002258,0.0302358549088239,0.0289253536611795,0.1131536141037941,0.0039186049252748,0.051622599363327,0.1072818711400032,0.1479377746582031,0.0970192924141883,0.0095767928287386,0.0227410271763801,0.1226724684238433,0.0350170731544494,0.0929516926407814,0.0770170167088508,0.0729195922613143,0.0392172075808048,0.2603115439414978,0.0822882652282714
0.2798677682876587,0.0888065844774246,0.395996630191803,0.1221746802330017,0.3340761363506317,0.7186010479927063,0.1299348473548889,0.350000262260437,0.0171591974794864,0.2358911037445068,0.0050127669237554,0.3618711829185486,0.6357507109642029,0.0537425503134727,0.8635525703430176,0.0946109890937805,0.0355165004730224,0.1170915588736534,0.0052091339603066,0.3708357810974121,0.4430045485496521,0.1924086511135101,0.2779940962791443,0.0293592363595962,0.0240163709968328,0.1117507666349411,0.0029183973092585,0.0506877675652504,0.1120783239603042,0.1484564840793609,0.0954029038548469,0.0108184767886996,0.0275408532470464,0.1032494008541107,0.0289172232151031,0.0891110524535179,0.0744260847568512,0.0720871835947036,0.0379622429609298,0.2516158521175384,0.0751789435744285
0.279276967048645,0.0922856107354164,0.3764719367027282,0.1180335134267807,0.3296843469142914,0.7375519871711731,0.1569020003080368,0.3735300898551941,0.0176077485084533,0.2959310114383697,0.0058319577947258,0.393598735332489,0.6646011471748352,0.0561015419661998,0.8575722575187683,0.0948277413845062,0.0379581116139888,0.1348310708999633,0.0055117602460086,0.4043479859828949,0.4502105712890625,0.2152556627988815,0.2900832295417785,0.0314347147941589,0.0294657330960035,0.1152593791484832,0.0036232753191143,0.055398616939783,0.1143038719892501,0.1471223831176757,0.0976008176803588,0.011293863877654,0.0257627107203006,0.1250505745410919,0.0360832661390304,0.0930966734886169,0.078875720500946,0.0726805329322815,0.0386022254824638,0.2677668333053589,0.0839235261082649
0.2776463627815246,0.092970460653305,0.377678632736206,0.1165441423654556,0.3331819176673889,0.7385795712471008,0.1579630672931671,0.3752694129943847,0.0175748094916343,0.3004077076911926,0.0058240517973899,0.3960492312908172,0.6673205494880676,0.0560713857412338,0.8583784103393555,0.094733715057373,0.0380516275763511,0.1358501315116882,0.0054427306167781,0.4058349728584289,0.4527480006217956,0.2162266224622726,0.2934344410896301,0.0314500108361244,0.0292197503149509,0.1147860363125801,0.0027000419795513,0.0550759136676788,0.1160190850496292,0.1473447680473327,0.0991889610886573,0.011219616048038,0.0261272080242633,0.1266908049583435,0.0363908857107162,0.0928428620100021,0.0788034722208976,0.0726946741342544,0.0386302694678306,0.2669589221477508,0.0839306786656379
0.3080698549747467,0.0988987535238266,0.4650664329528808,0.1299976408481598,0.3022895157337188,0.6933454275131226,0.1592316925525665,0.3132656216621399,0.0167045108973979,0.2134718149900436,0.0048074140213429,0.2975345551967621,0.6389937996864319,0.0595770217478275,0.8210394978523254,0.0890879333019256,0.0322445705533027,0.1263109743595123,0.0064490330405533,0.2875043153762817,0.3657754063606262,0.1626228392124176,0.2454557865858078,0.0231927260756492,0.0194683875888586,0.118210531771183,0.0052807405591011,0.0740238055586814,0.1400735974311828,0.1467768996953964,0.1139138340950012,0.0074677052907645,0.0196173209697008,0.0995838344097137,0.0344729721546173,0.0967458486557006,0.0813232585787773,0.0671157538890838,0.0367971137166023,0.3360618352890014,0.080151654779911
0.2961588501930237,0.1026863455772399,0.4481929242610931,0.1266350746154785,0.2831430733203888,0.6880203485488892,0.1612689793109893,0.3634583950042724,0.0166275445371866,0.1740898191928863,0.0074237221851944,0.3074952065944671,0.6390810012817383,0.0591231621801853,0.8151863217353821,0.0909728780388832,0.0326997861266136,0.1152026578783989,0.0065018273890018,0.2820443511009216,0.3747260570526123,0.1666654795408249,0.2430257201194763,0.0245664082467556,0.0197117663919925,0.1149463355541229,0.0052010221406817,0.0702350363135337,0.1355205178260803,0.1494564712047577,0.1238313466310501,0.0074248728342354,0.0179541315883398,0.1095004007220268,0.0299273487180471,0.1158540025353431,0.0835378691554069,0.0665646791458129,0.0368492826819419,0.3224816918373108,0.0849484801292419
0.266482412815094,0.0947045311331749,0.4785456359386444,0.1243088990449905,0.3071703016757965,0.6984935998916626,0.1645492166280746,0.317375898361206,0.0170965567231178,0.203886330127716,0.0064499676227569,0.2856885194778442,0.6472092866897583,0.0603090263903141,0.817085862159729,0.0909273251891136,0.0323925539851188,0.1266233325004577,0.0058136787265539,0.2917219698429107,0.3577119708061218,0.1692589223384857,0.245293915271759,0.0250981152057647,0.0189985055476427,0.1215568482875824,0.0057153687812387,0.0670606791973114,0.1380049288272857,0.146610140800476,0.1135673001408577,0.0054693929851055,0.0232299417257308,0.0950763374567031,0.035987265408039,0.0996994227170944,0.0824613198637962,0.0676514208316803,0.0368171334266662,0.3539395928382873,0.0813040435314178
0.2708777487277984,0.1010262668132782,0.4679347574710846,0.1291994452476501,0.3195720314979553,0.706707239151001,0.1618161499500274,0.3173258900642395,0.0163995157927274,0.2079768031835556,0.0062317540869116,0.291700005531311,0.6531164646148682,0.0632075145840644,0.8345525860786438,0.0909547507762909,0.0330268964171409,0.1327522248029709,0.0055876374244689,0.3136827051639557,0.4007580876350403,0.1721926927566528,0.2522485852241516,0.0266972258687019,0.0196255650371313,0.1328862011432647,0.00553944054991,0.0683533698320388,0.1531392633914947,0.1515901237726211,0.1257972419261932,0.0056778024882078,0.0265843458473682,0.1032660156488418,0.0389804542064666,0.1044949144124984,0.0854632332921028,0.0698641985654831,0.0390279367566108,0.3540048897266388,0.0782843679189682
0.3155326247215271,0.0965211242437362,0.4351229071617126,0.1294547766447067,0.2689060568809509,0.7038851380348206,0.1647232174873352,0.3610877692699432,0.0173384379595518,0.1532751619815826,0.0078587783500552,0.305440604686737,0.6287012100219727,0.0631947517395019,0.8238716125488281,0.094257615506649,0.0343274697661399,0.1191721782088279,0.0064538931474089,0.3220928311347961,0.4165492057800293,0.172227531671524,0.2534193396568298,0.0284113213419914,0.0210266020148992,0.1397892981767654,0.0056055397726595,0.0771421194076538,0.1564952135086059,0.174009159207344,0.1602177619934082,0.0064466665498912,0.0281442664563655,0.1206777095794677,0.0334166176617145,0.1214171350002288,0.0986992567777633,0.0723824650049209,0.0400052517652511,0.3413650393486023,0.0868099778890609
