AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3416032195091247,0.1418284177780151,0.309160828590393,0.086697906255722,0.2660025954246521,0.4762332737445831,0.0678682029247284,0.293386697769165,0.0208290237933397,0.1671197712421417,0.0275176092982292,0.2069559395313263,0.2427887767553329,0.1043571233749389,0.3872770667076111,0.0840254426002502,0.0191022288054227,0.0958776101469993,0.021005529910326,0.1094527766108512,0.0986754074692726,0.2121261954307556,0.1627984195947647,0.0448853000998497,0.0206892658025026,0.1564140617847442,0.0153695978224277,0.1415142118930816,0.3879810571670532,0.1934394836425781,0.2468977570533752,0.0552551262080669,0.0655472129583358,0.2329339981079101,0.0491114854812622,0.1218483075499534,0.0792000889778137,0.0796805396676063,0.0528828278183937,0.3798510730266571,0.0790117681026458
0.336254358291626,0.138853371143341,0.328464537858963,0.0806680917739868,0.2777366638183594,0.4738322496414184,0.0665202289819717,0.2921887934207916,0.0194538831710815,0.1520247161388397,0.0216149557381868,0.2214623838663101,0.2255250364542007,0.1019625216722488,0.3893493711948395,0.0832293257117271,0.0196966361254453,0.0930366143584251,0.0237636752426624,0.1231180429458618,0.107312873005867,0.2074057757854461,0.1668852120637893,0.0436400882899761,0.0210354123264551,0.1546061635017395,0.0136764906346797,0.1400569528341293,0.4061246514320373,0.1899430751800537,0.2646975517272949,0.0594164915382862,0.0663807913661003,0.2019178569316864,0.0571408234536647,0.1100001782178878,0.0788402929902076,0.0786641240119934,0.0510823428630828,0.4018534123897552,0.0754466503858566
0.3423978090286255,0.139817476272583,0.3267393410205841,0.0814283788204193,0.2714538276195526,0.4718010425567627,0.0668059736490249,0.2927417755126953,0.0199885684996843,0.1670777201652526,0.0265288949012756,0.2205208241939544,0.2218503355979919,0.1037357524037361,0.385951280593872,0.0834421962499618,0.0199236758053302,0.0936690270900726,0.0243479572236537,0.1212448328733444,0.1051666587591171,0.2085179388523101,0.1677393019199371,0.0442470535635948,0.0210808999836444,0.1564714014530182,0.0138976285234093,0.1418233215808868,0.4071580767631531,0.1904199719429016,0.2632402777671814,0.0595520883798599,0.0659258887171745,0.2017161250114441,0.0573065467178821,0.1111721619963646,0.0787820965051651,0.0791475847363472,0.0511259362101554,0.4028199017047882,0.0750264599919319
0.3221869468688965,0.1374939233064651,0.3202331066131592,0.0832711979746818,0.2906955480575561,0.5088584423065186,0.0747596621513366,0.3091341257095337,0.0201253592967987,0.1825316548347473,0.0212678555399179,0.2080417275428772,0.2786082029342651,0.1003925800323486,0.4063798487186432,0.0817373096942901,0.0199013613164424,0.0948871821165084,0.0226207748055458,0.1304185092449188,0.1249209642410278,0.2046897858381271,0.1811377853155136,0.0468665733933448,0.0154896043241024,0.1561005711555481,0.0131926964968442,0.1356435716152191,0.4007747173309326,0.1861594915390014,0.2608646750450134,0.0557845011353492,0.0659126713871955,0.1952969431877136,0.0537986159324646,0.1093606650829315,0.0794017687439918,0.076814979314804,0.0513206347823143,0.3843167424201965,0.0794997662305831
0.3222212195396423,0.1366184949874878,0.3196070790290832,0.083301767706871,0.2899000644683838,0.5086020231246948,0.0744421333074569,0.3088089823722839,0.0201055835932493,0.1822369396686554,0.0211380347609519,0.2082445621490478,0.277650237083435,0.1002255529165268,0.4063235521316528,0.081896886229515,0.0197962820529937,0.0946814715862274,0.0226085633039474,0.1304339915513992,0.1248480230569839,0.2053783386945724,0.1809079647064209,0.0468968972563743,0.0153974276036024,0.1558395475149154,0.0131984874606132,0.1355353146791458,0.4000365734100342,0.1861633062362671,0.2599759101867676,0.0557896494865417,0.0659711509943008,0.1951881945133209,0.0536767840385437,0.1090182065963745,0.0792069137096405,0.0768596231937408,0.0513866618275642,0.3850858509540558,0.079715296626091
0.3144571185111999,0.1300816535949707,0.330612301826477,0.0831019729375839,0.2882890105247497,0.5006964802742004,0.0829217508435249,0.3046478927135467,0.0209516827017068,0.1768974363803863,0.0235819965600967,0.2086531817913055,0.2738728523254394,0.0999715104699134,0.4016398191452026,0.081871747970581,0.020122967660427,0.0947483479976654,0.0231892801821231,0.1279093027114868,0.1290470510721206,0.2045500576496124,0.1754919737577438,0.0468322709202766,0.0177810378372669,0.1572096794843673,0.0132405273616313,0.1367341578006744,0.4059172868728637,0.1827436536550521,0.2698597311973572,0.0562753044068813,0.0658351182937622,0.1948926001787185,0.0547851398587226,0.1078328788280487,0.079847477376461,0.0764016732573509,0.0514640398323535,0.3874578177928924,0.0791753455996513
0.3169507980346679,0.132827877998352,0.3336585164070129,0.0838175043463707,0.2881308197975158,0.5022923350334167,0.0831965208053588,0.3037980198860168,0.0205633156001567,0.1760529428720474,0.0228346623480319,0.2083725482225418,0.2762071490287781,0.0999433398246765,0.402595043182373,0.0874428078532219,0.0198082160204648,0.0947924181818962,0.0230159237980842,0.1304078102111816,0.1303199976682663,0.20382621884346,0.1764722317457199,0.0434771180152893,0.013401142321527,0.1566402912139892,0.0131579181179404,0.1356103867292404,0.3999439179897308,0.1826840043067932,0.2646607160568237,0.0546843037009239,0.0644169673323631,0.1902520954608917,0.0542365834116935,0.1093892604112625,0.0785582587122917,0.0748844370245933,0.050313614308834,0.3878585696220398,0.0778152346611023
0.31813845038414,0.1327291876077652,0.3354856967926025,0.0837873965501785,0.2804092764854431,0.5018900632858276,0.0720158964395523,0.3021211624145508,0.0200573299080133,0.1729546040296554,0.0221547223627567,0.2090132385492324,0.2741900086402893,0.0983427092432975,0.4008583426475525,0.08207668364048,0.0197365954518318,0.0926936864852905,0.0225644689053297,0.1317381709814071,0.1304325610399246,0.2031808346509933,0.1778706014156341,0.0429045036435127,0.0137972980737686,0.1557307541370391,0.0129792876541614,0.1340733170509338,0.3968682289123535,0.180017665028572,0.2583364844322204,0.0536868721246719,0.0633313059806823,0.1935358196496963,0.0534297078847885,0.1087673306465148,0.0784002169966697,0.0732188001275062,0.0491847060620784,0.3890869319438934,0.0760604813694953
0.3152673840522766,0.1285572946071624,0.3344225883483886,0.0834379345178604,0.2754469215869903,0.4996694028377533,0.0720335096120834,0.3019090890884399,0.0200273636728525,0.1717571914196014,0.0222837626934051,0.2317662537097931,0.2654389142990112,0.0987284481525421,0.3918982148170471,0.0885464996099472,0.0197544414550066,0.0919963121414184,0.0229408163577318,0.1284511685371399,0.1247724294662475,0.2040570676326751,0.1745531857013702,0.0429805107414722,0.0140672912821173,0.1558813899755478,0.0129124335944652,0.1341781318187713,0.3971346020698547,0.1787829399108886,0.2567900419235229,0.0541347041726112,0.0634356513619422,0.1939496994018554,0.0536586344242095,0.1083909794688224,0.0778588280081749,0.0723611712455749,0.0488111190497875,0.3964040279388428,0.0721329301595687
0.3083485960960388,0.1314699649810791,0.3216518461704254,0.0822491943836212,0.2771033048629761,0.4933134615421295,0.0760283172130584,0.2869224548339844,0.0196317881345748,0.1596051305532455,0.0208643451333045,0.2064153850078582,0.2560171782970428,0.097306951880455,0.3891224861145019,0.0827446728944778,0.0197581592947244,0.0904510915279388,0.020600227639079,0.128416359424591,0.1279369592666626,0.2018111050128936,0.1666576564311981,0.0421330742537975,0.0151715688407421,0.1557063460350036,0.0128212114796042,0.1337462067604065,0.4007424712181091,0.1832101941108703,0.262516438961029,0.0567938461899757,0.0658685714006424,0.1976831555366516,0.0539444312453269,0.1078130006790161,0.0791388303041458,0.0746815353631973,0.0499889031052589,0.3888584077358246,0.0804762691259384
