AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3187705278396606,0.1426132768392563,0.2960608899593353,0.0869601368904113,0.412326455116272,0.6224685907363892,0.1075003817677497,0.3174489140510559,0.0167166106402874,0.2032834887504577,0.0379202626645565,0.2535907626152038,0.3021576106548309,0.0516113676130771,0.5078494548797607,0.1102938950061798,0.0237798579037189,0.1208077073097229,0.0180139131844043,0.2377159893512725,0.177921175956726,0.2249476611614227,0.1854462772607803,0.0369773507118225,0.0101939132437109,0.1265708804130554,0.0132726803421974,0.1397898495197296,0.2698743343353271,0.2192594408988952,0.207612007856369,0.0333737358450889,0.0446618944406509,0.1372624635696411,0.0325281172990798,0.1142435371875763,0.0707785338163375,0.0693667382001876,0.0468166768550872,0.4012573659420013,0.1069867312908172
0.3386713862419128,0.148652046918869,0.2914751172065735,0.0920146852731704,0.3969003856182098,0.640200138092041,0.1106610745191574,0.3125855624675751,0.0133321778848767,0.1961368769407272,0.0371361337602138,0.2555835247039795,0.2955048084259033,0.0463928207755088,0.549576461315155,0.1138541176915168,0.028136096894741,0.1286475360393524,0.0208977088332176,0.2457923889160156,0.1661039888858795,0.230340376496315,0.2317782193422317,0.0397378727793693,0.0097305178642272,0.1288937628269195,0.0147581808269023,0.1518433988094329,0.3235788941383362,0.233119785785675,0.218662291765213,0.0372620113193988,0.0443487241864204,0.140481948852539,0.0334239490330219,0.1099275946617126,0.0644749328494072,0.0540553852915763,0.0397641435265541,0.386169821023941,0.0954096689820289
0.334165096282959,0.1464895009994506,0.2822442650794983,0.0949932783842086,0.3803912103176117,0.6357998251914978,0.1045210510492324,0.3040327429771423,0.0130952596664428,0.196671113371849,0.0338697135448455,0.2495440542697906,0.2819070816040039,0.0457037203013896,0.537356972694397,0.1132212132215499,0.026590559631586,0.1298413872718811,0.0228397995233535,0.2785783410072326,0.1617631465196609,0.2297595143318176,0.2119590789079666,0.0450301095843315,0.0104437731206417,0.131087988615036,0.0152189545333385,0.1576615571975708,0.346440702676773,0.2323040217161178,0.2231079041957855,0.039804708212614,0.0457265004515647,0.1422505974769592,0.0333226658403873,0.107205331325531,0.0659823268651962,0.053841732442379,0.0390383824706077,0.3937148451805115,0.0976181179285049
0.3257147073745727,0.1428404152393341,0.290192574262619,0.0969457179307937,0.3748506903648376,0.6281489729881287,0.0992566347122192,0.3008661568164825,0.013187289237976,0.1917866915464401,0.0318450033664703,0.2502241730690002,0.2756934463977813,0.0526183247566223,0.5228471755981445,0.1109170913696289,0.0263465344905853,0.1230714693665504,0.0226412862539291,0.2649506330490112,0.1399571895599365,0.2336636781692505,0.2028971463441848,0.0439508482813835,0.011053797788918,0.1338606178760528,0.016442809253931,0.1582354009151458,0.3482870757579803,0.2293243557214737,0.2216608822345733,0.038865964859724,0.0455035082995891,0.1429684460163116,0.0321374759078025,0.1107538044452667,0.0667164623737335,0.0527120642364025,0.0390700586140155,0.3919740319252014,0.0950696393847465
0.3265044689178467,0.1476635336875915,0.2899539470672607,0.0966632142663002,0.3846476674079895,0.6309287548065186,0.1014757454395294,0.3037418127059936,0.0131765529513359,0.195495456457138,0.0327201560139656,0.2530212998390198,0.2866547107696533,0.051000528037548,0.5361889600753784,0.1099046319723129,0.0258669406175613,0.1242489069700241,0.0224900618195533,0.2701788544654846,0.1427803486585617,0.231573075056076,0.2058968245983123,0.0425875857472419,0.0103766396641731,0.1327121257781982,0.0162144098430871,0.1575490981340408,0.3473509550094604,0.2298635095357895,0.2227295339107513,0.0386921912431716,0.0451097078621387,0.1427484452724456,0.0323373116552829,0.1124443411827087,0.0665361210703849,0.0534524098038673,0.0396421030163764,0.3918143510818481,0.0941131114959716
0.3517272472381592,0.1442784070968628,0.2876060009002685,0.102414570748806,0.4102045893669128,0.6521790027618408,0.1168225407600402,0.319965124130249,0.0134946554899215,0.2097646445035934,0.0387902408838272,0.2551070749759674,0.3395293951034546,0.0481066480278968,0.5836557149887085,0.1135695874691009,0.0281840171664953,0.1313500106334686,0.021656084805727,0.2919578850269317,0.164481520652771,0.2412602007389068,0.2177326679229736,0.0423251874744892,0.0107680335640907,0.1300803571939468,0.0157106053084135,0.1531800925731659,0.3178193867206573,0.2324037402868271,0.2180514484643936,0.0375532358884811,0.0454096570611,0.1392647922039032,0.034668318927288,0.1161014586687088,0.0648012906312942,0.0578223243355751,0.0415032729506492,0.3757507503032684,0.0923252701759338
0.3483804762363434,0.1417452543973922,0.27769535779953,0.1010046005249023,0.382214605808258,0.6474086046218872,0.1152174025774002,0.3060888648033142,0.0133860493078827,0.206301748752594,0.0347208194434642,0.2535798549652099,0.2992919385433197,0.0516108386218547,0.5530856251716614,0.1142336055636406,0.0285108610987663,0.1340028941631317,0.0227170176804065,0.2798274755477905,0.1633687615394592,0.2434316575527191,0.2157704532146453,0.0445115715265274,0.010788245126605,0.1347338259220123,0.0152093041688203,0.1602442562580108,0.3378229141235351,0.23540560901165,0.2182859033346176,0.0409111604094505,0.0469345077872276,0.1477274596691131,0.0347233042120933,0.1109117865562439,0.0664005652070045,0.0573173388838768,0.0402793586254119,0.388982355594635,0.0990676507353782
0.365835964679718,0.1514047682285308,0.2893367111682892,0.0946206152439117,0.3889873623847961,0.6324660778045654,0.1047952771186828,0.3160492777824402,0.0135634029284119,0.2001768350601196,0.0332685522735118,0.2645341753959656,0.3138245940208435,0.0454404689371585,0.5122772455215454,0.1134007051587104,0.0286475624889135,0.1218840777873992,0.0189980901777744,0.2592663466930389,0.1787355840206146,0.2229766845703125,0.1934995055198669,0.038293108344078,0.0097916685044765,0.1327369213104248,0.0117629207670688,0.1347415596246719,0.2745221555233001,0.2171102464199066,0.2207500338554382,0.0342391170561313,0.0421443283557891,0.1521902829408645,0.0353341177105903,0.1025668978691101,0.0653162449598312,0.067020259797573,0.0449572280049324,0.3852652907371521,0.1042015254497528
0.3546872138977051,0.1503650099039077,0.2836870849132538,0.0947619751095771,0.383951187133789,0.6301548480987549,0.1022455394268035,0.3130485415458679,0.0133101353421807,0.1983516365289688,0.0333279594779014,0.2651669085025787,0.300980806350708,0.0467708855867385,0.5040026903152466,0.1143460422754287,0.0298086404800415,0.123306006193161,0.0193522572517395,0.2542901337146759,0.1798167526721954,0.2214753627777099,0.1867676973342895,0.0389490164816379,0.0097930803894996,0.1352565437555313,0.0120504293590784,0.1463302671909332,0.3165306150913238,0.220888465642929,0.2238499820232391,0.0349902957677841,0.0428445935249328,0.1519240587949752,0.0354385748505592,0.1025172024965286,0.0665876492857933,0.0607956312596797,0.0440203882753849,0.3859424591064453,0.1058405488729476
0.3281274735927582,0.1619276404380798,0.2789753079414367,0.0885481759905815,0.4025083780288696,0.6422375440597534,0.1209461092948913,0.3286415040493011,0.0145691270008683,0.2088399827480316,0.0373501889407634,0.2625706195831299,0.3075671195983886,0.0532322153449058,0.4912877380847931,0.1224410235881805,0.0328176207840442,0.1356418877840042,0.0181926414370536,0.2392374873161316,0.1900060772895813,0.2321760058403015,0.1915464252233505,0.0380190759897232,0.0095789646729826,0.132349893450737,0.0112444814294576,0.1483189314603805,0.3207111656665802,0.237052246928215,0.2477689087390899,0.0376533418893814,0.0453708171844482,0.1538888961076736,0.0373748466372489,0.1085196137428283,0.0702150762081146,0.063242956995964,0.0443915128707885,0.3923740983009338,0.1119512990117073
0.3286722302436828,0.1570320427417755,0.2784437239170074,0.0881962031126022,0.3975659310817718,0.6312764286994934,0.1202441230416297,0.3269277215003967,0.0178990587592124,0.2069644331932068,0.0390318408608436,0.2647420167922973,0.2993939518928528,0.0531680956482887,0.4924408495426178,0.1231960207223892,0.0335227996110916,0.1365220546722412,0.0183935575187206,0.2370315343141555,0.1893331557512283,0.2335771173238754,0.1896061599254608,0.0378782786428928,0.0095396013930439,0.1317809224128723,0.0118074025958776,0.1498604416847229,0.322549968957901,0.2365155816078186,0.2488222569227218,0.0385866314172744,0.0456547066569328,0.1564333140850067,0.0369470678269863,0.1086483746767044,0.0698984861373901,0.0788370370864868,0.049581553786993,0.3921394348144531,0.1129508167505264
