AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.621688723564148,0.2125949412584304,0.4640547931194305,0.1900916695594787,0.1461966037750244,0.3572194874286651,0.0498222820460796,0.2594340145587921,0.0262315720319747,0.0573568046092987,0.0010115904733538,0.1664908826351165,0.1029631495475769,0.0638007074594497,0.3392876982688904,0.0373594723641872,0.0190882962197065,0.0981180369853973,0.0251431539654731,0.0917827934026718,0.0615309625864028,0.1916922181844711,0.1438998430967331,0.0299324728548526,0.0068494426086544,0.178210973739624,0.023561330512166,0.1743210256099701,0.3307753801345825,0.1716336756944656,0.2805334329605102,0.0285374037921428,0.0173108670860528,0.0687559992074966,0.0203938540071249,0.0918618962168693,0.0746752917766571,0.0603478923439979,0.0235880445688962,0.4849291741847992,0.0654730722308158
0.6311691999435425,0.2341525852680206,0.4651893079280853,0.2102068066596985,0.1498725265264511,0.3488123416900635,0.0478549860417842,0.2577296197414398,0.0270988643169403,0.0596624016761779,0.002622848842293,0.1679504811763763,0.1119837611913681,0.0601669810712337,0.3619236946105957,0.0325895808637142,0.0185305345803499,0.0986759439110755,0.0260158665478229,0.1131323054432869,0.0626317858695983,0.1940737962722778,0.133805513381958,0.0294363722205162,0.0070200776681303,0.1759641915559768,0.0217282529920339,0.1657810360193252,0.3035316467285156,0.1717991530895233,0.2735657095909118,0.0266900416463613,0.0166010558605194,0.0611997283995151,0.0178418420255184,0.0944458022713661,0.0690804719924926,0.0595668405294418,0.0243729501962661,0.4515020847320556,0.0623799450695514
0.5959751605987549,0.2176422476768493,0.4829999208450317,0.171758234500885,0.1494050025939941,0.3540672659873962,0.0490133240818977,0.2742040157318115,0.0266082808375358,0.0824519246816635,0.0044761085882782,0.1531401127576828,0.1390585005283355,0.0590042993426322,0.3775922656059265,0.0368449948728084,0.0199871957302093,0.0960177779197692,0.025109440088272,0.1322326511144638,0.074173703789711,0.1732986271381378,0.1572343707084655,0.0269409585744142,0.0050979815423488,0.2000041902065277,0.0209430921822786,0.1828206479549408,0.3620676696300506,0.1637998521327972,0.3047766387462616,0.0305249579250812,0.019278448075056,0.0900938436388969,0.0209642648696899,0.1088731288909912,0.0685481429100036,0.0615878738462924,0.0263925418257713,0.4910365343093872,0.0626211017370224
0.5897473096847534,0.2258473038673401,0.4542149603366852,0.1722552478313446,0.150998517870903,0.3482274115085602,0.045394692569971,0.2668361961841583,0.0264729429036378,0.0838510245084762,0.0040799072012305,0.1538690030574798,0.1446547955274582,0.0568819791078567,0.4038168787956238,0.0408588200807571,0.0194701924920082,0.0849667340517044,0.023750152438879,0.1296116709709167,0.068570390343666,0.1777507960796356,0.1670172661542892,0.0249931700527668,0.0056348731741309,0.2063585817813873,0.0202567502856254,0.1729622185230255,0.3564827144145965,0.1648238003253936,0.3134633302688598,0.0394256934523582,0.0314117148518562,0.0805941000580787,0.0205679908394813,0.1123920232057571,0.0656444132328033,0.0598033778369426,0.0262906327843666,0.4677902162075043,0.0583519898355007
0.5909321308135986,0.2264821529388427,0.4533674418926239,0.1747280955314636,0.1523496359586715,0.3486596941947937,0.0449241772294044,0.2669373154640198,0.0264837592840194,0.0841788649559021,0.0039493287913501,0.1545338332653045,0.147128477692604,0.0564374923706054,0.4046458005905151,0.0410163775086402,0.0192724242806434,0.0847155153751373,0.02362946793437,0.12960085272789,0.0685067996382713,0.1775473654270172,0.1666113287210464,0.0236008185893297,0.0056333886459469,0.2039716094732284,0.0199772752821445,0.1720329523086547,0.3537695407867431,0.1637221127748489,0.312006801366806,0.0391968302428722,0.0312004052102565,0.0788265988230705,0.0200939942151308,0.1122329905629158,0.0651458129286766,0.059638675302267,0.0262449383735656,0.4647538363933563,0.0577260553836822
0.6097240447998047,0.2456078976392746,0.464571475982666,0.1962779313325882,0.1704374253749847,0.3478878736495971,0.0492851436138153,0.2544104754924774,0.024998340755701,0.0831107795238494,0.0037876712158322,0.1540382802486419,0.1546975672245025,0.0540006905794143,0.446248710155487,0.0416037067770957,0.0187407881021499,0.0824057608842849,0.0224766489118337,0.1206600069999694,0.0683971121907234,0.1653077602386474,0.1536203622817993,0.0235179010778665,0.0075151668861508,0.2066262364387512,0.0197612736374139,0.1599497497081756,0.3246306180953979,0.1715613603591919,0.3036569058895111,0.0329797267913818,0.021189022809267,0.0812015458941459,0.0183880627155303,0.1121174618601799,0.0662744492292404,0.0600794479250907,0.0258872769773006,0.4627768397331238,0.0609743818640708
0.6188900470733643,0.2524802386760711,0.4599474668502807,0.196774274110794,0.1604136675596237,0.3495446741580963,0.0494819581508636,0.2521808743476867,0.0243927165865898,0.0816528350114822,0.0039611454121768,0.1538844555616378,0.1496400237083435,0.0545431673526763,0.4401085376739502,0.0420951843261718,0.0189963895827531,0.0804806649684906,0.0225760340690612,0.1206287741661071,0.0692963153123855,0.1659040749073028,0.1549463123083114,0.0238368399441242,0.0079076690599322,0.2106758654117584,0.019526470452547,0.1622431278228759,0.3248577415943146,0.1776187419891357,0.3087475299835205,0.0337880998849868,0.0211777966469526,0.0779928192496299,0.0193409118801355,0.1133269816637039,0.067230150103569,0.061312012374401,0.0259870886802673,0.4645387530326843,0.0623541958630085
0.6187771558761597,0.2182013839483261,0.4603240489959717,0.1771847605705261,0.1412830799818039,0.3525466918945312,0.0540263131260871,0.2666045129299164,0.0250966679304838,0.0784487053751945,0.0032991315238177,0.1534775197505951,0.1250436305999755,0.0665762275457382,0.3566856384277344,0.0418715588748455,0.0198105294257402,0.0980455949902534,0.0261548496782779,0.118514098227024,0.0637969747185707,0.1761282980442047,0.1421364545822143,0.0279462598264217,0.0078849121928215,0.2063631117343902,0.02323136664927,0.1916157603263855,0.3618034124374389,0.181688517332077,0.3161268234252929,0.0319470204412937,0.0187487602233886,0.0879345387220382,0.0198064073920249,0.1150262281298637,0.0722746923565864,0.0627395659685134,0.0253731086850166,0.4959046840667724,0.0660253167152404
0.6114392876625061,0.2407416254281997,0.4609441459178924,0.1957696080207824,0.1506662368774414,0.3374117016792297,0.047295942902565,0.2468695938587188,0.0248238928616046,0.0776941999793052,0.0044941622763872,0.1522844731807708,0.1364032626152038,0.0578193254768848,0.3794565796852112,0.0435658544301986,0.0194424781948328,0.0848617255687713,0.0246246922761201,0.1227421462535858,0.0636650025844574,0.1674916446208953,0.1573477387428283,0.0298895016312599,0.0078190341591835,0.2127662748098373,0.0206898972392082,0.1796456277370453,0.3474144339561462,0.1778699159622192,0.3131064474582672,0.0329461656510829,0.0201909467577934,0.0803437530994415,0.0198851786553859,0.1139973104000091,0.0668378546833992,0.0609181374311447,0.0255447905510664,0.4688019752502441,0.0611041001975536
0.5979487895965576,0.2240105420351028,0.4899876117706299,0.184575080871582,0.1690177023410797,0.3722970485687256,0.0539541654288768,0.2671686112880707,0.0243527330458164,0.0765028819441795,0.0036959948483854,0.149858146905899,0.1887167543172836,0.0548080950975418,0.4304258227348327,0.0401580706238746,0.0204530488699674,0.0929701924324035,0.0242178477346897,0.1375417858362198,0.0769128948450088,0.1651877462863922,0.1705939471721649,0.0251225437968969,0.0063972808420658,0.2211552560329437,0.0184560026973485,0.1805237233638763,0.3509345054626465,0.1951288431882858,0.3575507402420044,0.0301833469420671,0.0209713112562894,0.0928313210606575,0.0180758815258741,0.1142936572432518,0.0672781765460968,0.0631615966558456,0.026388918980956,0.4748732447624206,0.0589882656931877
0.5996628403663635,0.2243723571300506,0.4574567675590515,0.1794147491455078,0.1681250631809234,0.3711727857589721,0.0542855113744735,0.2682049870491028,0.0240339953452348,0.076695516705513,0.0039004343561828,0.1500777602195739,0.1808151304721832,0.054724246263504,0.4255614280700683,0.040191076695919,0.020303014665842,0.0919514074921608,0.024017609655857,0.1362887024879455,0.0760683715343475,0.1656216979026794,0.1709267497062683,0.0249207206070423,0.006361037492752,0.2208969891071319,0.0183819644153118,0.1812766790390014,0.3519853353500366,0.1967968940734863,0.3621847331523895,0.039006195962429,0.0326190181076526,0.0942903980612754,0.0185391902923584,0.1127096265554428,0.0678265243768692,0.0629115998744964,0.0264912638813257,0.474541425704956,0.0596543475985527
0.6172246932983398,0.2615267336368561,0.4470208287239074,0.1766268908977508,0.1832897067070007,0.3957648873329162,0.0513793379068374,0.2859991490840912,0.0220771767199039,0.0796148627996444,3.495816781651229e-05,0.1539598405361175,0.2114923000335693,0.0545434579253196,0.4820478558540344,0.0398332215845584,0.0197026021778583,0.1061103194952011,0.0221216045320034,0.1454898416996002,0.0805644094944,0.128949761390686,0.1591402888298034,0.0250136125832796,0.0073773395270109,0.2255344986915588,0.0167632717639207,0.1748488843441009,0.3582679629325866,0.2066436558961868,0.3647592067718506,0.0405428633093833,0.0378804355859756,0.0933218747377395,0.0185065623372793,0.1140977218747139,0.0690711513161659,0.0646049231290817,0.0255304276943206,0.4711017310619354,0.0619084425270557
0.611475944519043,0.2578247487545013,0.4473697245121002,0.1696256697177887,0.1776861101388931,0.3899503946304321,0.0521021783351898,0.2809968292713165,0.0222181677818298,0.0779294520616531,0.0038360164035111,0.1527721881866455,0.1956349015235901,0.0553908981382846,0.4732486605644226,0.0398064032196998,0.020035620778799,0.107429914176464,0.0225200280547142,0.1436593830585479,0.0794818252325058,0.128658190369606,0.1561914384365081,0.0254011321812868,0.0073117837309837,0.2255574464797973,0.0174924675375223,0.1783704757690429,0.3650818467140198,0.1831338256597519,0.3278409242630005,0.0412971228361129,0.0377420485019683,0.0965970903635025,0.0193494409322738,0.1137274801731109,0.0702510625123977,0.0653625428676605,0.0256796181201934,0.480200707912445,0.0638119652867317
0.3721481561660766,0.0588593557476997,0.5937418937683105,0.080535814166069,0.1291350871324539,0.3979252874851227,0.0495215579867363,0.1786533892154693,0.017773687839508,0.0573044046759605,0.0104762706905603,0.1651385277509689,0.0589200481772422,0.1125954091548919,0.349258691072464,0.0961986482143402,0.0230399444699287,0.1574958860874176,0.0249561797827482,0.0989017337560653,0.1349212378263473,0.1207481622695922,0.0932106599211692,0.0519205406308174,0.0276709534227848,0.2479132115840912,0.0255749728530645,0.2446541786193847,0.5354712009429932,0.1846634596586227,0.3794439136981964,0.0454146936535835,0.0388629734516143,0.2234972864389419,0.0516654141247272,0.1282167732715606,0.0876408666372299,0.0768098831176757,0.0371415689587593,0.5576002597808838,0.0995571315288543
0.3656556010246277,0.0597013309597969,0.60457444190979,0.0781042352318763,0.1330705136060714,0.4104887247085571,0.0726563334465026,0.1880475580692291,0.0174817889928817,0.0583801791071891,0.0090458560734987,0.1658152639865875,0.0646380633115768,0.1085122972726821,0.3607653975486755,0.0962957963347435,0.0231855325400829,0.1539931893348693,0.0249562915414571,0.1011291816830635,0.1421336233615875,0.1271856725215912,0.0994014143943786,0.0503198467195034,0.0252732839435338,0.2469175457954406,0.024897277355194,0.2427039295434951,0.5341600179672241,0.184044748544693,0.3776344656944275,0.0439825393259525,0.0382638871669769,0.2225221693515777,0.0499938987195491,0.1258181035518646,0.0869121700525283,0.0753705278038978,0.0360558070242404,0.5551283359527588,0.0979313999414444
0.4287373423576355,0.0593255534768104,0.6162062883377075,0.0769542679190635,0.1409823894500732,0.4273514449596405,0.0756955668330192,0.2224740236997604,0.0161549113690853,0.0612434521317482,0.0046086888760328,0.1877397745847702,0.0803296491503715,0.0807868987321853,0.4145120978355407,0.0921444818377494,0.0212794244289398,0.1247052624821662,0.0228583794087171,0.1064374148845672,0.1335923671722412,0.1441526859998703,0.12197907269001,0.0314549393951892,0.0147216729819774,0.2267748117446899,0.0215683318674564,0.2138245701789856,0.4475111365318298,0.1743254959583282,0.3330349326133728,0.0342163816094398,0.0299961008131504,0.2018767446279525,0.0409257933497428,0.1310756206512451,0.0853588879108429,0.0658055245876312,0.0343893691897392,0.5327396988868713,0.0878794863820076
0.4269234538078308,0.0572769492864608,0.6214797496795654,0.0771789103746414,0.1399309933185577,0.4278019070625305,0.0762086883187294,0.2218098938465118,0.0161339044570922,0.0610813796520233,0.004555741790682,0.1890899240970611,0.0797955021262168,0.0805700570344924,0.4097127318382263,0.0931741371750831,0.021548543125391,0.1259325891733169,0.0228191800415515,0.1061629652976989,0.1395722329616546,0.145767480134964,0.1192023530602455,0.0313985608518123,0.0149139603599905,0.2275501489639282,0.0218037813901901,0.2135146558284759,0.4453358948230743,0.1755215972661972,0.3332624733448028,0.0344162173569202,0.0299891307950019,0.2003754377365112,0.0415699630975723,0.1319959163665771,0.0856431424617767,0.0665007159113884,0.0348259024322032,0.5318824648857117,0.0875426232814788
0.448311448097229,0.0645621865987777,0.5756617188453674,0.0927253738045692,0.1382768750190735,0.4018746018409729,0.071426510810852,0.2419868260622024,0.020242266356945,0.0706130415201187,0.001515548210591,0.1515931636095047,0.08696760982275,0.0796602293848991,0.4221089482307434,0.0691466778516769,0.0203822236508131,0.0929596126079559,0.0230884682387113,0.1066620722413063,0.0804469287395477,0.1531365662813186,0.1249737292528152,0.0235152374953031,0.004736159928143,0.2226700484752655,0.0268235709518194,0.1921684145927429,0.4180607795715332,0.1670859456062317,0.2922288179397583,0.0315081104636192,0.0212291963398456,0.1559607088565826,0.0324402302503585,0.1115323528647422,0.1068658456206321,0.0715582147240638,0.0358960479497909,0.5466160178184509,0.0763726234436035
