AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3635368347167969,0.0824151188135147,0.557364284992218,0.1914340555667877,0.2291911244392395,0.408016949892044,0.1028559058904647,0.152623251080513,0.0348939150571823,0.0663141757249832,0.007736001163721,0.1825698167085647,0.103138618171215,0.1303029507398605,0.5739641189575195,0.0559824034571647,0.0260454006493091,0.124652475118637,0.02336236089468,0.0945473909378051,0.0521842092275619,0.1882099658250808,0.0640017837285995,0.0579037740826606,0.0545414313673973,0.2188841253519058,0.0715443044900894,0.173507958650589,0.3426442742347717,0.2658297419548034,0.1750403940677642,0.0394801907241344,0.0460305511951446,0.0835476666688919,0.0278590992093086,0.2270136475563049,0.0943352505564689,0.0761790126562118,0.0334649644792079,0.4620028734207153,0.0793640911579132
0.436419665813446,0.097498595714569,0.5083422064781189,0.1719358563423156,0.2079179883003235,0.4094761610031128,0.0857641547918319,0.1674721539020538,0.0241441577672958,0.0698466449975967,0.0069942660629749,0.1843745410442352,0.1027316153049469,0.1267219185829162,0.5385446548461914,0.057161197066307,0.0265036486089229,0.1229422315955162,0.0226029716432094,0.0894214659929275,0.0448640659451484,0.2170923352241516,0.0702599138021469,0.0532340183854103,0.0500196740031242,0.2037456929683685,0.0796198993921279,0.1753696799278259,0.3114112317562103,0.2718768715858459,0.1616984903812408,0.0405228212475776,0.0460393317043781,0.0785963088274002,0.0272932834923267,0.221622884273529,0.0940626114606857,0.0699987262487411,0.0293991193175315,0.4480180144309997,0.0840860903263092
0.4352720975875854,0.098015047609806,0.5134885311126709,0.1704650223255157,0.2133314460515976,0.4161977469921112,0.0859033614397049,0.1704770922660827,0.0247594248503446,0.070340871810913,0.005632315762341,0.1834131777286529,0.108086384832859,0.1250666379928589,0.5417912006378174,0.0561175569891929,0.0259870868176221,0.1213775798678398,0.0213481243699789,0.0910709649324417,0.0462875515222549,0.2192291617393493,0.0711170881986618,0.0537478774785995,0.0487867183983325,0.2022067159414291,0.0778224915266037,0.175335094332695,0.3116292953491211,0.2714136838912964,0.1604004055261612,0.0389844104647636,0.0447292253375053,0.076916217803955,0.0265710912644863,0.2203978300094604,0.093456894159317,0.0689676851034164,0.0284437462687492,0.4463272094726562,0.0835010856389999
0.4031159877777099,0.0971321463584899,0.512863278388977,0.1827526539564132,0.2269527912139892,0.4157332181930542,0.1020222455263137,0.1674620658159256,0.0272424817085266,0.0717905163764953,0.004609452560544,0.1811914145946502,0.1114862486720085,0.1277400851249694,0.5387253165245056,0.0527636259794235,0.025373863056302,0.1204502061009407,0.0199401192367076,0.0901314318180084,0.0479099079966545,0.2307652533054351,0.0724348649382591,0.0550820715725421,0.050550278276205,0.1988166272640228,0.0825037807226181,0.1753732711076736,0.3200945258140564,0.2706459760665893,0.156181663274765,0.0402959994971752,0.0451754853129386,0.0653651133179664,0.0233588926494121,0.2302850484848022,0.0888190492987632,0.0686004012823104,0.0281995721161365,0.4486792981624603,0.0819506794214248
0.433505654335022,0.0987835973501205,0.5142946243286133,0.1740510761737823,0.2261654436588287,0.4258870184421539,0.0924897491931915,0.1777643710374832,0.0227943528443574,0.0670465007424354,0.0039144805632531,0.1868618428707122,0.1267626136541366,0.129391610622406,0.5389093160629272,0.0550989024341106,0.0248709898442029,0.1212046667933464,0.0193987097591161,0.0918819159269332,0.0477656498551368,0.2164858430624008,0.0762151330709457,0.0519886389374733,0.0472715273499488,0.195389837026596,0.0735059082508087,0.1720055937767028,0.3046417832374573,0.2674752473831177,0.1525258868932724,0.0376634672284126,0.0433149933815002,0.0709255784749984,0.0246966369450092,0.2165123969316482,0.0915347933769226,0.0679024830460548,0.0280319638550281,0.4402399659156799,0.0822813510894775
0.4824295043945312,0.1195974424481391,0.515906810760498,0.1927642673254013,0.2503554224967956,0.4236947298049927,0.0827928781509399,0.1852533519268036,0.0231158696115016,0.0735900923609733,0.0031031721737235,0.1820916533470153,0.1387910991907119,0.1227517873048782,0.5430213212966919,0.0525282621383667,0.0259701181203126,0.1172117814421653,0.0208439007401466,0.0906745865941047,0.0426986292004585,0.2200082838535308,0.0791667252779007,0.0512663722038269,0.0436682105064392,0.194609522819519,0.0701128542423248,0.1777214407920837,0.3255804479122162,0.2655426263809204,0.1651683449745178,0.0378713235259056,0.0398737415671348,0.0562841668725013,0.0238819364458322,0.2196180522441864,0.0889866799116134,0.069725677371025,0.0294039286673069,0.4339205920696258,0.0756800174713134
0.4765336811542511,0.1184513717889785,0.5154030919075012,0.1917116343975067,0.2457454055547714,0.4149573445320129,0.0803977251052856,0.1785022616386413,0.0225141160190105,0.0732932165265083,0.0031419293954968,0.1788677871227264,0.1307865977287292,0.1234048008918762,0.5390732288360596,0.0529873557388782,0.0261352993547916,0.1149926856160163,0.0209273267537355,0.0883688479661941,0.0415887385606765,0.2183521687984466,0.0759062767028808,0.0512686967849731,0.0452789291739463,0.197135716676712,0.0708461999893188,0.1788009107112884,0.3312356173992157,0.2683881521224975,0.1679667085409164,0.038011111319065,0.0399996004998683,0.0577178820967674,0.0239913146942853,0.2187844216823578,0.0894727781414985,0.0694524198770523,0.0294289253652095,0.4331673383712768,0.0749485790729522
0.4068396091461181,0.1037557572126388,0.5065035820007324,0.1953963935375213,0.2317330539226532,0.3837142586708069,0.0878259092569351,0.152463674545288,0.0303007531911134,0.0720028430223465,0.0053303078748285,0.1716243922710418,0.0940387398004531,0.1287751346826553,0.5103484392166138,0.0559617802500724,0.0269046910107135,0.1092689782381057,0.0213737189769744,0.0757877826690673,0.0378719270229339,0.2223396599292755,0.0640928670763969,0.0559656992554664,0.0514018535614013,0.205258697271347,0.0666929334402084,0.179731398820877,0.3507129549980163,0.2690964937210083,0.1744851619005203,0.0412974171340465,0.0427195355296134,0.0585387572646141,0.0242277029901742,0.226470872759819,0.0901489704847335,0.0757049694657325,0.030849702656269,0.4408816695213318,0.0768847167491912
0.4123561382293701,0.1047867238521575,0.5058501958847046,0.1972122192382812,0.2315229475498199,0.3844534158706665,0.0863410010933876,0.1541238129138946,0.0298910941928625,0.0726618766784668,0.0050651598721742,0.1718305945396423,0.0956079512834549,0.1269377470016479,0.5134689807891846,0.0560494661331176,0.0266354288905859,0.108692929148674,0.0207457579672336,0.0771093219518661,0.0379753112792968,0.2240185737609863,0.0648665949702262,0.0552780777215957,0.0509198382496833,0.2039643377065658,0.064730018377304,0.1791215240955352,0.3469544649124145,0.2679739892482757,0.1734117418527603,0.0410322621464729,0.0428147464990615,0.0578479878604412,0.0239442624151706,0.2257009446620941,0.0897535681724548,0.0755571275949478,0.0308433528989553,0.438294768333435,0.0759299546480178
0.4393307566642761,0.1014933437108993,0.507886528968811,0.1759322881698608,0.2289566993713379,0.393768846988678,0.0815323367714881,0.1637883484363556,0.0275939907878637,0.0745888650417327,0.0042102765291929,0.1706089526414871,0.106646254658699,0.125349074602127,0.506506621837616,0.0549510419368743,0.0256532654166221,0.1121282875537872,0.0210070591419935,0.0859631299972534,0.0367060527205467,0.2355602979660034,0.0684593170881271,0.0529548190534114,0.0496198870241642,0.19862762093544,0.0588496997952461,0.1746003925800323,0.3411900699138641,0.2632182836532593,0.1706559956073761,0.0380857624113559,0.0418759025633335,0.0676188468933105,0.0248664263635873,0.213728666305542,0.0897654592990875,0.0735986605286598,0.030819172039628,0.4401581883430481,0.0753699094057083
