AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3569413423538208,0.3211188316345215,0.3741561770439148,0.1592279523611068,0.524766206741333,0.6558071970939636,0.1437370926141739,0.3550048470497131,0.020514640957117,0.1947313249111175,0.0408551357686519,0.332716703414917,0.4901285171508789,0.0477347075939178,0.6634096503257751,0.0568847618997097,0.0334168821573257,0.1864251345396042,0.0161362085491418,0.1446693390607834,0.2068962156772613,0.1706395745277404,0.2842598557472229,0.0837244391441345,0.0374381877481937,0.1805393993854522,0.0156696252524852,0.1994092166423797,0.462264746427536,0.2826789915561676,0.269286036491394,0.0456710048019886,0.0436029881238937,0.1571756899356842,0.0484590977430343,0.2049378752708435,0.1176386326551437,0.0726468116044998,0.0396554805338382,0.3189291357994079,0.0694402903318405
0.3656313419342041,0.3277287185192108,0.3523253798484802,0.156786561012268,0.545604407787323,0.6571975946426392,0.1779140532016754,0.3282077312469482,0.0202334411442279,0.2104493528604507,0.0533091276884079,0.3635013103485107,0.503428041934967,0.0429313331842422,0.6962346434593201,0.0579882711172103,0.0300972275435924,0.1813256740570068,0.0154587049037218,0.1613521128892898,0.2372166514396667,0.1632547229528427,0.2850367426872253,0.0710494667291641,0.0353970602154731,0.1698329746723175,0.0159730017185211,0.1928620189428329,0.4608823657035827,0.2763330042362213,0.273503839969635,0.0453691780567169,0.0320917963981628,0.14891417324543,0.0488738566637039,0.2052952945232391,0.1005873680114746,0.0745251402258873,0.0413707047700881,0.3018555045127868,0.0678906738758087
0.3655910491943359,0.326505035161972,0.3525662422180176,0.1571115851402282,0.545210599899292,0.6571667790412903,0.1783581227064132,0.3279920518398285,0.0202474296092987,0.2106183618307113,0.0529474429786205,0.3637283444404602,0.5043027400970459,0.0428540743887424,0.6963973641395569,0.0579338520765304,0.0301178507506847,0.1807937175035476,0.0153497355058789,0.1616252809762954,0.2375756502151489,0.1627901792526245,0.2847960591316223,0.0709115639328956,0.0353486910462379,0.1588444411754608,0.0159184150397777,0.192405492067337,0.4599226713180542,0.27602618932724,0.2730740308761596,0.0452104918658733,0.0319864936172962,0.148820623755455,0.048902254551649,0.2050711214542389,0.1004059314727783,0.0745241120457649,0.0412872657179832,0.3016804456710815,0.0676636025309562
0.3621072769165039,0.3348850905895233,0.3319357633590698,0.1600055694580078,0.5349953174591064,0.6694488525390625,0.1420321464538574,0.3554908335208893,0.0227030348032712,0.2378858923912048,0.0526312626898288,0.3453087210655212,0.5130083560943604,0.045014701783657,0.6894200444221497,0.0567853190004825,0.0299828983843326,0.1795345544815063,0.0168288834393024,0.1518587619066238,0.210479274392128,0.1732586175203323,0.2949594855308532,0.0823317244648933,0.0361859239637851,0.1709174960851669,0.0151133872568607,0.1971977353096008,0.450957179069519,0.2788888216018677,0.2648868262767792,0.0463406890630722,0.036723680794239,0.1518231928348541,0.0473196171224117,0.204630434513092,0.099837489426136,0.0684815049171447,0.0382099375128746,0.3065778017044067,0.0669048279523849
0.3363722562789917,0.3095346689224243,0.3679564595222473,0.1487189084291458,0.528244137763977,0.6656765937805176,0.1453623473644256,0.3532462120056152,0.0205534249544143,0.2099813818931579,0.0411637723445892,0.3261838257312774,0.501270055770874,0.0495615601539611,0.6635090112686157,0.0581831000745296,0.0287219136953353,0.1891729235649109,0.0169313512742519,0.1415530145168304,0.2068448215723037,0.1779915690422058,0.2854529619216919,0.0846187174320221,0.0409246757626533,0.1688854992389679,0.014716750010848,0.1990629434585571,0.4653358459472656,0.2809184491634369,0.2668688297271728,0.0482477284967899,0.0462465584278106,0.1603398323059082,0.0484498366713523,0.2076963186264038,0.1009501665830612,0.0745515599846839,0.0406190976500511,0.3193948864936828,0.0677840933203697
0.3338111042976379,0.3091924488544464,0.3757718205451965,0.1485404670238495,0.5278326272964478,0.654769778251648,0.1403401643037796,0.3359589278697967,0.0211159139871597,0.194388061761856,0.0451270714402198,0.3259593546390533,0.4958976805210113,0.0480758622288703,0.6569828987121582,0.0588244870305061,0.0287345089018344,0.1841969490051269,0.0179829597473144,0.1355884224176406,0.1936231851577758,0.167999729514122,0.2739853858947754,0.0856201574206352,0.042299173772335,0.202028751373291,0.0155683970078825,0.2005981653928756,0.4691044986248016,0.281557559967041,0.27293261885643,0.0483331456780433,0.0428002104163169,0.1599813997745514,0.0478344485163688,0.2101481705904007,0.100440613925457,0.0726219415664672,0.0406923256814479,0.3143725991249084,0.0681390464305877
0.3315175771713257,0.3074918389320373,0.3786370754241943,0.147498607635498,0.5251681804656982,0.6532852649688721,0.1407248079776764,0.3328999280929565,0.021274784579873,0.1921977549791336,0.044851079583168,0.3236896395683288,0.4935710430145263,0.0480489954352378,0.653306245803833,0.0590824410319328,0.0286049917340278,0.1832155883312225,0.0179849136620759,0.1344841569662094,0.1917075961828231,0.1668857038021087,0.2728801369667053,0.0857635140419006,0.042337879538536,0.201981633901596,0.0153458500280976,0.2009229362010955,0.4709692001342773,0.281937301158905,0.2739696204662323,0.0479018166661262,0.0424284227192401,0.1606663465499878,0.0478425957262516,0.211421400308609,0.1005521863698959,0.0729452222585678,0.0406975299119949,0.3153048157691955,0.068254142999649
0.2955628335475921,0.2560607492923736,0.3739590644836426,0.1385548114776611,0.5366498827934265,0.6681523323059082,0.2174200862646103,0.3548120558261871,0.0217296592891216,0.2066865861415863,0.0492682009935379,0.3164039850234985,0.4711755514144897,0.066651627421379,0.6601789593696594,0.0618976615369319,0.0277253091335296,0.1857391893863678,0.0147716626524925,0.1072338223457336,0.2060296535491943,0.1810172796249389,0.2413674890995025,0.0779141634702682,0.0427679717540741,0.1801101863384246,0.0148418303579092,0.1947475373744964,0.4819311499595642,0.2708995938301086,0.2776989042758941,0.0480392426252365,0.0440213456749916,0.173807680606842,0.0510533154010772,0.1972036808729171,0.1006664931774139,0.0766146630048751,0.0431320816278457,0.3158676326274872,0.068887747824192
0.2952627539634704,0.25435471534729,0.375282883644104,0.138230875134468,0.5396520495414734,0.669499397277832,0.2200096249580383,0.3543247282505035,0.0219161957502365,0.2085324823856353,0.0490381196141243,0.3148722648620605,0.4735492467880249,0.0657380223274231,0.6587268710136414,0.061864711344242,0.0263829976320266,0.1850396990776062,0.0147369438782334,0.1060098633170127,0.2042617797851562,0.1810438632965088,0.2394838035106659,0.0778364241123199,0.0418027564883232,0.179665669798851,0.0145857958123087,0.1936848014593124,0.4795241951942444,0.2697223424911499,0.2773855924606323,0.0473969615995883,0.0439718216657638,0.174656331539154,0.0507737100124359,0.196550041437149,0.0996266156435012,0.0764673948287963,0.0429371818900108,0.3162388205528259,0.0688393712043762
0.2967091798782348,0.2567651867866516,0.3832839429378509,0.142678678035736,0.5322271585464478,0.6693437099456787,0.1772162765264511,0.3507032394409179,0.0215946193784475,0.2040437906980514,0.0465465411543846,0.3171984553337097,0.4888201355934143,0.0673307552933693,0.6665714979171753,0.0631891936063766,0.0251606367528438,0.1916463971138,0.0147673720493912,0.1095389574766159,0.2118149399757385,0.1795971095561981,0.2456002682447433,0.0753204971551895,0.0413944870233535,0.1643750369548797,0.0146473664790391,0.1936064958572387,0.4794071316719055,0.2664614021778106,0.276194304227829,0.0457594394683837,0.0427558794617652,0.1726261973381042,0.0499246232211589,0.2020933032035827,0.0987810641527175,0.0755728706717491,0.0420619845390319,0.3159413337707519,0.0675296485424041
0.3220150470733642,0.2690662741661072,0.4118485152721405,0.1268020868301391,0.5574604868888855,0.652366042137146,0.1692957878112793,0.3288794159889221,0.0254186075180768,0.2045194804668426,0.04813938960433,0.3223251104354858,0.4911186099052429,0.0626512020826339,0.6812136173248291,0.0594100058078765,0.0377915389835834,0.1843577325344085,0.015046670101583,0.1212756186723709,0.1894437223672866,0.1619732975959777,0.2325357794761657,0.077723704278469,0.0416095107793808,0.1958964467048645,0.0131358988583087,0.1873125433921814,0.4685471057891845,0.2757649719715118,0.2790935039520263,0.0421025902032852,0.0359814763069152,0.1680725663900375,0.0487938225269317,0.1564543545246124,0.1140453144907951,0.067684531211853,0.0425714962184429,0.3180598020553589,0.0681100040674209
0.3334501981735229,0.2820706963539123,0.4061425030231476,0.150259330868721,0.5312551259994507,0.6438963413238525,0.1475451290607452,0.3260152637958526,0.0249919332563877,0.1917775869369506,0.0442865341901779,0.3194708824157715,0.4875684976577759,0.0653520822525024,0.6681830883026123,0.0605090111494064,0.0363459587097168,0.1811501085758209,0.0162877682596445,0.1323840171098709,0.1931026577949524,0.1588750183582306,0.2409914284944534,0.0774501338601112,0.0417103953659534,0.2021072804927826,0.017077287659049,0.1894464790821075,0.4680056869983673,0.2694858014583587,0.2818062603473663,0.0426686145365238,0.0383518561720848,0.1634076237678527,0.048830721527338,0.1601997464895248,0.1131672635674476,0.0659440010786056,0.041311576962471,0.323265790939331,0.069502905011177
0.3371624946594238,0.2587583065032959,0.427761435508728,0.1444069445133209,0.5447706580162048,0.6583676934242249,0.1860947608947754,0.3539359867572784,0.0262193605303764,0.2385728061199188,0.0489371009171009,0.347123920917511,0.5184199810028076,0.0592649243772029,0.6554584503173828,0.0616183541715145,0.0393566228449344,0.1611565351486206,0.0135187897831201,0.1213089600205421,0.1840009540319442,0.1593607068061828,0.2462927848100662,0.0723068267107009,0.0392131656408309,0.1502792239189148,0.0148766636848449,0.1783848851919174,0.4527306854724884,0.2599413394927978,0.2807996273040771,0.0448369532823562,0.0368368998169899,0.1612672805786132,0.0499537624418735,0.1556824892759323,0.1119966804981231,0.0670201107859611,0.0423590764403343,0.2817713022232055,0.0662866234779357
0.342834860086441,0.2961408197879791,0.4079537391662597,0.153019905090332,0.5392020344734192,0.6425538063049316,0.1388030499219894,0.3253026008605957,0.0245885979384183,0.1935035735368728,0.0457305796444416,0.3200489580631256,0.4897180497646332,0.0668638050556182,0.6699972152709961,0.0605659261345863,0.0368786975741386,0.1853917241096496,0.0196752306073904,0.1384479254484176,0.1940342336893081,0.1600090712308883,0.2507373392581939,0.0795904621481895,0.0441405698657035,0.2061356008052826,0.0146138109266757,0.1929265558719635,0.4684974551200866,0.2736572623252868,0.2846372127532959,0.0439926050603389,0.0387125760316848,0.1604785770177841,0.0481726005673408,0.1997492909431457,0.0981896966695785,0.0666394308209419,0.0411040000617504,0.3277608156204223,0.0708884894847869
0.3267213404178619,0.2659655213356018,0.427141398191452,0.1455685943365097,0.5497943758964539,0.6582750082015991,0.1811828464269638,0.3560835123062134,0.0260128043591976,0.2451881766319275,0.0495233908295631,0.3486751317977905,0.5186205506324768,0.0615241155028343,0.6808366775512695,0.0599506609141826,0.0336166284978389,0.1671138107776641,0.0138984266668558,0.1231112778186798,0.1817358434200287,0.1682281345129013,0.2467376887798309,0.0731113255023956,0.0421123430132865,0.192129299044609,0.0091358022764325,0.1867938190698623,0.4407037794589996,0.2649276852607727,0.2799260914325714,0.045803926885128,0.0379002206027507,0.1628064811229705,0.0496996194124221,0.155069500207901,0.1136785149574279,0.067695215344429,0.042493749409914,0.2864231467247009,0.0673380270600318
0.3477441966533661,0.2652147114276886,0.4308491945266723,0.1527429968118667,0.5357374548912048,0.6559544801712036,0.1825354695320129,0.3384217023849487,0.0249211676418781,0.2292944192886352,0.0511750131845474,0.3457213640213012,0.5094934701919556,0.0601475238800048,0.6889591217041016,0.0595441050827503,0.0392781049013137,0.1682610958814621,0.0141391437500715,0.1287385523319244,0.1988680958747863,0.1544273495674133,0.2519899010658264,0.0755332112312316,0.0394755378365516,0.1636379063129425,0.0153339188545942,0.1896913945674896,0.4448151588439941,0.2684747874736786,0.2809709906578064,0.0450004637241363,0.037623256444931,0.1679553091526031,0.0486966222524642,0.1646309196949005,0.1165201067924499,0.0677538365125656,0.0421294048428535,0.278238832950592,0.0695806294679641
0.347695529460907,0.2660609781742096,0.4312610030174255,0.1533132493495941,0.5357913970947266,0.65581876039505,0.1831635236740112,0.3385801017284393,0.0250167995691299,0.2293117344379425,0.0511097759008407,0.3457753360271454,0.5088640451431274,0.0600292906165123,0.6886674761772156,0.0594880171120166,0.0394347608089447,0.1675184071063995,0.0140627082437276,0.1287820637226104,0.1984325647354126,0.1544321477413177,0.2524727582931518,0.0754312574863433,0.0392360985279083,0.1698756664991378,0.0152244055643677,0.1890627294778823,0.4453575313091278,0.2683517336845398,0.2807725965976715,0.0447821281850338,0.0375015065073967,0.1672030687332153,0.0485581159591674,0.1645838171243667,0.1161493137478828,0.0675801336765289,0.0422441810369491,0.2772623896598816,0.0692971870303154
0.3250298202037811,0.2484501749277115,0.4437246918678283,0.1423065960407257,0.5511898994445801,0.6646965742111206,0.1904792785644531,0.3486717939376831,0.0252666436135768,0.2334494292736053,0.0517867319285869,0.3429220616817474,0.5111449360847473,0.0568399131298065,0.6926860213279724,0.0612198933959007,0.0397306568920612,0.1582100689411163,0.0187762975692749,0.1251195669174194,0.1889308989048004,0.1595833897590637,0.2443224191665649,0.0736039206385612,0.0367747023701667,0.1564531475305557,0.0142864231020212,0.187884122133255,0.4169688820838928,0.2676708698272705,0.2687030732631683,0.0430971197783947,0.0364285819232463,0.1759135425090789,0.0486819371581077,0.1599238514900207,0.1130945235490799,0.0664665251970291,0.0426171496510505,0.2710718214511871,0.069310113787651
0.3245869874954223,0.2489758431911468,0.4429540038108825,0.141671821475029,0.5534758567810059,0.6666425466537476,0.1911222636699676,0.3512394428253174,0.0252187717705965,0.2382516413927078,0.0517144910991191,0.3454035222530365,0.5135577321052551,0.0566082522273063,0.6944403648376465,0.0611281171441078,0.0398499369621276,0.1586207151412964,0.0186286531388759,0.126686081290245,0.1913317441940307,0.1595362573862075,0.245973989367485,0.0736331045627594,0.0364400371909141,0.1547504365444183,0.0141024515032768,0.1874498426914215,0.4171584248542785,0.2675131559371948,0.2684910893440246,0.0430809184908866,0.0363436080515384,0.1763946264982223,0.0486740693449974,0.1594300121068954,0.113229252398014,0.0666274279356002,0.042770180851221,0.2700024247169494,0.069330595433712
0.347405344247818,0.2824641764163971,0.4234754741191864,0.1522604823112487,0.5441283583641052,0.658087968826294,0.1609610021114349,0.3350919485092163,0.0249619595706462,0.2053785622119903,0.0454794876277446,0.3345913589000702,0.521843671798706,0.061969019472599,0.6853611469268799,0.060163028538227,0.0365875512361526,0.1819178313016891,0.014768935739994,0.1484880000352859,0.210870087146759,0.1600013077259063,0.2587116956710815,0.0792691856622695,0.0375045612454414,0.1577785909175872,0.0148191796615719,0.1946628540754318,0.4455512166023254,0.2814041376113891,0.2712558507919311,0.0434419587254524,0.0389389172196388,0.1622231155633926,0.0475769639015197,0.1655253767967224,0.1160454228520393,0.0667392760515213,0.0418342761695385,0.2954926788806915,0.0688259005546569
0.3472851514816284,0.2816585600376129,0.4233275651931762,0.1513953804969787,0.542720377445221,0.6581504940986633,0.1621876955032348,0.3360124826431274,0.025022592395544,0.2057576477527618,0.0467620715498924,0.3341494798660278,0.5172935724258423,0.0622696951031684,0.6817901730537415,0.0604050084948539,0.0368550978600978,0.1813213676214218,0.0148965809494256,0.1133486479520797,0.2046224325895309,0.1599842309951782,0.2577952146530151,0.0800083056092262,0.0390929952263832,0.1568776071071624,0.0151635259389877,0.1946582198143005,0.4490615427494049,0.2819482684135437,0.272635817527771,0.043814018368721,0.0389987751841545,0.1632355749607086,0.0479285754263401,0.1648986935615539,0.1160223186016082,0.0669539123773574,0.0422023609280586,0.2929055690765381,0.0683537274599075
0.3529359698295593,0.3128486275672912,0.3747473955154419,0.1615692973136901,0.5150339603424072,0.654237687587738,0.1494884341955185,0.3364627063274383,0.0220856647938489,0.2161225378513336,0.0459004938602447,0.3508851230144501,0.5118711590766907,0.0435342714190483,0.6811618804931641,0.0579390339553356,0.0331070534884929,0.182790607213974,0.012216467410326,0.1634235382080078,0.216154471039772,0.1633982062339782,0.2880687713623047,0.076502539217472,0.0348658114671707,0.1789406239986419,0.0162190254777669,0.1933524012565612,0.4637272655963897,0.2710331678390503,0.2909475564956665,0.0466048717498779,0.0436593070626258,0.1607197523117065,0.0490869656205177,0.2036172598600387,0.0989756733179092,0.0692368373274803,0.0398012138903141,0.292955070734024,0.0712839215993881
0.3528680801391601,0.3122920989990234,0.3728397190570831,0.1604728102684021,0.515489399433136,0.6527393460273743,0.1477342844009399,0.3344122171401977,0.0221450142562389,0.2158969193696975,0.0457608848810195,0.3488398790359497,0.5102245807647705,0.0437746308743953,0.6787383556365967,0.0579952597618103,0.0329986214637756,0.1833589524030685,0.0122929774224758,0.1621571481227874,0.2136896848678589,0.1619850695133209,0.2863858640193939,0.0765162408351898,0.0355422683060169,0.1794623285531997,0.0163315460085868,0.19379323720932,0.4629099369049072,0.2717200815677643,0.2901886701583862,0.0467523299157619,0.0440961942076683,0.1616743206977844,0.0490598678588867,0.204266756772995,0.0993759110569953,0.0692631900310516,0.0399521626532077,0.2964896559715271,0.0715928673744201
0.3664354681968689,0.3159795701503753,0.3833014369010925,0.1673908531665802,0.5137652158737183,0.654774010181427,0.1546973288059234,0.3309352397918701,0.0192590896040201,0.1932091563940048,0.058434821665287,0.3510558009147644,0.5117982029914856,0.0433198809623718,0.6879542469978333,0.0575856417417526,0.033167079091072,0.1853310167789459,0.0123192425817251,0.1669381409883499,0.223227247595787,0.1607404798269271,0.2940289676189422,0.077352300286293,0.0348797738552093,0.1796148717403412,0.0160806030035018,0.1930106878280639,0.4641716778278351,0.2710667252540588,0.2882040739059448,0.0468185618519783,0.0442845523357391,0.1610947400331497,0.0499773100018501,0.2012738585472107,0.0988119095563888,0.0748016983270645,0.0413582623004913,0.2927697598934173,0.071346566081047
0.3823634386062622,0.2965181469917297,0.3907595574855804,0.1675303280353546,0.5140149593353271,0.6571818590164185,0.1668418645858764,0.3559146821498871,0.0228686407208442,0.2336939573287964,0.0642791017889976,0.3557954430580139,0.5003200173377991,0.0394349806010723,0.6720049381256104,0.0586710758507251,0.0361851416528224,0.1687044948339462,0.0133992405608296,0.1150654777884483,0.1948267519474029,0.1601739376783371,0.2831509113311767,0.0771479234099388,0.0365818180143833,0.1712150424718856,0.0161232762038707,0.1967446506023407,0.4468742609024048,0.2740780115127563,0.2775312066078186,0.0485519282519817,0.0462915375828743,0.1680732071399688,0.0491860471665859,0.1667358875274658,0.1174287870526313,0.0696322247385978,0.0409257858991622,0.2647278308868408,0.0712994411587715
0.3944938778877258,0.305341362953186,0.3865886032581329,0.1685616970062255,0.5234618782997131,0.6651080846786499,0.1711938083171844,0.364371657371521,0.0197182931005954,0.2471328377723693,0.0614114999771118,0.3375985324382782,0.5406324863433838,0.039272841066122,0.686426043510437,0.0552607737481594,0.0354319959878921,0.1646986305713653,0.0123261716216802,0.1448365002870559,0.2023098021745681,0.1666722744703292,0.2994182705879211,0.0760685130953788,0.0393301174044609,0.1640133112668991,0.014357192441821,0.1858743876218795,0.4386004209518432,0.2715819776058197,0.2848636507987976,0.0484546422958374,0.0459960028529167,0.1572731435298919,0.0508732087910175,0.1898664832115173,0.1004121750593185,0.0765080153942108,0.0411023013293743,0.2486389875411987,0.0507235825061798
0.3933383226394653,0.3048553466796875,0.3869157433509826,0.1690658032894134,0.5205765962600708,0.6631499528884888,0.1698052138090133,0.3606031835079193,0.0198117364197969,0.2418887615203857,0.0613224208354949,0.3684107065200805,0.5379425287246704,0.039321769028902,0.685362696647644,0.0556917302310466,0.0354041941463947,0.1652427166700363,0.0124246710911393,0.1442007571458816,0.2025852501392364,0.1658046841621399,0.2974992394447326,0.0760452598333358,0.0394734367728233,0.1651719361543655,0.014529338106513,0.1864277571439743,0.4397862255573272,0.2712340056896209,0.2852957844734192,0.0484574064612388,0.045600026845932,0.1572621762752533,0.050719317048788,0.1906067878007888,0.1002431213855743,0.076280765235424,0.04121595621109,0.2596495151519775,0.0701765418052673
