AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5649131536483765,0.2003071904182434,0.5737226009368896,0.088566668331623,0.6785116195678711,0.664719820022583,0.1406412422657013,0.5825791358947754,0.0145418467000126,0.328633576631546,0.0182448383420705,0.2198868691921234,0.2736748456954956,0.0812447071075439,0.5849534273147583,0.0639619976282119,0.0269599556922912,0.1697272062301635,0.0128929074853658,0.1306621730327606,0.112787164747715,0.4757570624351501,0.2081199288368225,0.0722749531269073,0.0283358860760927,0.1427577137947082,0.0204048976302146,0.241790235042572,0.3474464416503906,0.3288398683071136,0.2955015897750854,0.0569859147071838,0.0488374307751655,0.150566279888153,0.0490039885044097,0.1588248461484909,0.1045667827129364,0.1078572645783424,0.0668127089738845,0.3720585703849792,0.0841014087200164
0.5484626293182373,0.1827608495950698,0.5382596254348755,0.1027191504836082,0.6517760753631592,0.6583219766616821,0.1643398404121399,0.5336071252822876,0.0181743912398815,0.2657258510589599,0.0230323001742362,0.2030061036348343,0.2288721352815628,0.0872575491666793,0.6036285161972046,0.0577870607376098,0.0241112485527992,0.1604580581188202,0.0131931351497769,0.1089754849672317,0.0832993239164352,0.4880372285842895,0.1774517893791198,0.0657859146595001,0.028392381966114,0.1792491525411605,0.0244588404893875,0.2494592517614364,0.3598508238792419,0.3241338729858398,0.3034811019897461,0.0655513480305671,0.0561343729496002,0.1579347550868988,0.0476295463740825,0.1586880087852478,0.1053463742136955,0.0933881476521492,0.0539851784706115,0.3936505615711212,0.0821079462766647
0.524634838104248,0.2104370445013046,0.567135214805603,0.1102599576115608,0.7127698659896851,0.6677037477493286,0.2023967951536178,0.556424617767334,0.0114816948771476,0.2981878519058227,0.0228639971464872,0.1995623409748077,0.2466384172439575,0.1012454181909561,0.628227949142456,0.0455241575837135,0.0214989446103572,0.1575668901205063,0.012563208118081,0.1224213391542434,0.0805319845676422,0.4348901510238647,0.177048921585083,0.066631332039833,0.0281493943184614,0.1813426613807678,0.020180320367217,0.2456422597169876,0.3710471987724304,0.3461689949035644,0.3447889685630798,0.0567106641829013,0.0463127866387367,0.1564209163188934,0.0609443448483943,0.1546513885259628,0.1037563011050224,0.0992584377527237,0.0643701553344726,0.3830357193946838,0.0718234330415725
0.458388090133667,0.1882485002279281,0.6554273366928101,0.1051585376262664,0.6776733994483948,0.6473681926727295,0.1934532821178436,0.5411613583564758,0.0197455082088708,0.2276565134525299,0.0174805503338575,0.2115446031093597,0.2790922522544861,0.0762936621904373,0.6801634430885315,0.0500958338379859,0.0272624846547842,0.1352241039276123,0.0149380080401897,0.1385384351015091,0.1367603242397308,0.3994643092155456,0.1795238554477691,0.0627459436655044,0.0247808061540126,0.2030633091926574,0.016192652285099,0.2306382656097412,0.3619284033775329,0.3387384414672851,0.3321755528450012,0.0605356879532337,0.0562141686677932,0.1906235516071319,0.0520197562873363,0.1465606391429901,0.1123145222663879,0.0953462123870849,0.0544220022857189,0.3840866088867187,0.0688823536038398
0.5292853116989136,0.1725596338510513,0.5668665170669556,0.1174661517143249,0.668439507484436,0.6472434997558594,0.1671657264232635,0.5135073661804199,0.0125292781740427,0.2576141059398651,0.0254465267062187,0.2014318257570266,0.2114829421043396,0.0888746529817581,0.6140766739845276,0.0503065325319767,0.0221187863498926,0.1586659252643585,0.0144457342103123,0.0997809320688247,0.0755440145730972,0.486104279756546,0.1602565646171569,0.0688956826925277,0.0332792699337005,0.1939767003059387,0.022423293441534,0.2577546834945678,0.3704735934734344,0.3315128982067108,0.3142662942409515,0.0636700615286827,0.0520340614020824,0.1640671640634536,0.0487329065799713,0.1668376475572586,0.1086366549134254,0.0993890166282653,0.0674891471862793,0.3831718564033508,0.0731511414051055
0.5197916030883789,0.1770281493663787,0.5262980461120605,0.1131339818239212,0.662886917591095,0.6351445913314819,0.1582765281200409,0.5035440325737,0.0109199741855263,0.2678759694099426,0.0263778753578662,0.2012545317411422,0.206809788942337,0.0885210782289505,0.6000116467475891,0.0495894700288772,0.0215414222329854,0.1512188017368316,0.0133824059739708,0.0965338796377182,0.0716318264603614,0.3905172049999237,0.1594933122396469,0.0654461532831192,0.0312368161976337,0.1826104968786239,0.0234823785722255,0.2505531907081604,0.3742437064647674,0.3322087228298187,0.3223160803318023,0.0622552335262298,0.051713939756155,0.1537395119667053,0.0484920553863048,0.1594751477241516,0.1072337478399276,0.0942798554897308,0.063981756567955,0.368863046169281,0.0645322948694229
0.5163994431495667,0.17604660987854,0.5318038463592529,0.113371692597866,0.669386625289917,0.6417578458786011,0.1611630618572235,0.5078522562980652,0.0114346602931618,0.2703441679477691,0.0265093501657247,0.2001624852418899,0.2077332437038421,0.0882268995046615,0.597605288028717,0.0486595854163169,0.0219191648066043,0.1557147055864334,0.0134808467701077,0.0955916494131088,0.0712440386414527,0.3969004154205322,0.1574878692626953,0.0659914463758468,0.0317680463194847,0.1851920187473297,0.0239821970462799,0.2522182166576385,0.3805887699127197,0.3339277803897857,0.3251205682754516,0.0622934661805629,0.0516811236739158,0.154224008321762,0.0489097833633422,0.1598180532455444,0.107568971812725,0.0952137112617492,0.0643452927470207,0.3699583411216736,0.0656987652182579
0.5383945107460022,0.170138418674469,0.5323897004127502,0.1089153885841369,0.7082991003990173,0.6551324129104614,0.1525679677724838,0.5404614210128784,0.0116111859679222,0.3040808141231537,0.0232166014611721,0.2075876742601394,0.2467088997364044,0.0745311602950096,0.6218180060386658,0.0471906401216983,0.0214310400187969,0.1494589447975158,0.0132588297128677,0.1111644282937049,0.0735960975289344,0.3842234909534454,0.1787818521261215,0.0625328868627548,0.0274922512471675,0.1676819771528244,0.0198211092501878,0.2452097833156585,0.3558678030967712,0.3234426379203796,0.290387749671936,0.0600235387682914,0.0514609962701797,0.1471309661865234,0.0624532774090766,0.1525453627109527,0.1055246889591217,0.093834638595581,0.0617205835878849,0.35804483294487,0.0623359531164169
0.5387048721313477,0.1704291403293609,0.5345005989074707,0.1081493645906448,0.7095184922218323,0.6549108624458313,0.151912048459053,0.5411679744720459,0.0114783104509115,0.303748220205307,0.0230597574263811,0.2071913629770279,0.2476950883865356,0.074707493185997,0.6216978430747986,0.0470393002033233,0.0216919407248497,0.1496785581111908,0.0132542503997683,0.1116444617509841,0.073751151561737,0.3844244182109833,0.1782436519861221,0.0626615732908248,0.0271419677883386,0.1679951399564743,0.0197566803544759,0.2453560531139373,0.3582174479961395,0.3244314193725586,0.292141854763031,0.060229156166315,0.0517343915998935,0.1483736038208007,0.0628031194210052,0.1519526839256286,0.1056382656097412,0.0941295623779296,0.0620327368378639,0.3575412929058075,0.0620884336531162
0.4238881468772888,0.1942360550165176,0.6003476977348328,0.1062441617250442,0.688332200050354,0.6498638987541199,0.1971569806337356,0.5159074068069458,0.0104913040995597,0.2557527720928192,0.0219348240643739,0.1983153223991394,0.270421028137207,0.0778607279062271,0.646332859992981,0.0479908287525177,0.0259637236595153,0.1180219948291778,0.014772268012166,0.1197134107351303,0.1268520653247833,0.4199027419090271,0.1687520146369934,0.0627933740615844,0.0299036875367164,0.1970322281122207,0.0180175211280584,0.2286514937877655,0.3817573189735412,0.3393487334251404,0.3424084782600403,0.060804795473814,0.051845297217369,0.1640927344560623,0.0616016648709774,0.1424630433320999,0.1093618273735046,0.0887347012758255,0.0604372918605804,0.3799189329147339,0.0664802268147468
