AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2525144219398498,0.0607458725571632,0.5532888174057007,0.0977265015244484,0.2617548108100891,0.4223805665969848,0.2520730495452881,0.2051555216312408,0.0269137788563966,0.0712738707661628,0.0161117482930421,0.1826745569705963,0.1284508109092712,0.1365813612937927,0.3963653445243835,0.0570951513946056,0.0220285393297672,0.134552001953125,0.0179673135280609,0.1104628443717956,0.0759592652320861,0.2403383105993271,0.0751839503645896,0.0529564134776592,0.0492224991321563,0.2144968807697296,0.0537552908062934,0.2128470540046692,0.3984602987766266,0.1927788108587265,0.2422361373901367,0.0457187332212924,0.0678345113992691,0.0979183092713356,0.0323448330163955,0.1313913166522979,0.0800792723894119,0.0735857486724853,0.0303988792002201,0.6384696960449219,0.0914519429206848
0.2551809251308441,0.0603617504239082,0.5547422170639038,0.0999179780483245,0.2559278607368469,0.4177730977535248,0.2486269176006317,0.2016687989234924,0.0264016538858413,0.069695696234703,0.0158524233847856,0.1737996041774749,0.1233338564634323,0.1369650363922119,0.3884307146072387,0.0573759898543357,0.0215662624686956,0.1437050402164459,0.0208246707916259,0.1088620871305465,0.0745683908462524,0.2396270036697387,0.0740275308489799,0.0531689673662185,0.049002967774868,0.2146370410919189,0.0534810200333595,0.2116484344005584,0.4008634090423584,0.1923048347234726,0.2425425052642822,0.0456862263381481,0.0676228776574134,0.096905805170536,0.0321428626775741,0.1328810304403305,0.0809185653924942,0.0737328678369522,0.0304698385298252,0.6131540536880493,0.0938638150691986
0.2556450068950653,0.0604830123484134,0.5523091554641724,0.0992716997861862,0.2551402747631073,0.4176446199417114,0.2471497803926468,0.2013324946165084,0.0265183635056018,0.0697413012385368,0.0151738794520497,0.1735206842422485,0.1242620050907135,0.135712593793869,0.3853300809860229,0.0574344918131828,0.0218198150396347,0.1415926665067672,0.0208360776305198,0.109011560678482,0.0754322111606597,0.2394189089536667,0.0733420401811599,0.0519466325640678,0.0477167814970016,0.21781787276268,0.0526216402649879,0.2100299596786499,0.3989346623420715,0.1908247470855713,0.2405971586704254,0.0458131358027458,0.0674247741699218,0.095697745680809,0.0319597199559211,0.1342546343803405,0.0803142562508583,0.0731877982616424,0.0303604900836944,0.6132261753082275,0.0936727002263069
0.2747346758842468,0.0669367611408233,0.5676783323287964,0.0932813584804534,0.2438344359397888,0.4179019629955292,0.2396756112575531,0.2090622782707214,0.0256355442106723,0.0710590556263923,0.0113676311448216,0.1847130954265594,0.1281825006008148,0.1224490851163864,0.4153089821338653,0.0559197217226028,0.0221815407276153,0.1116130799055099,0.0178794488310813,0.115015685558319,0.0597528554499149,0.2355372607707977,0.0730468481779098,0.0437637418508529,0.0456540435552597,0.2114726901054382,0.0477138273417949,0.2042770683765411,0.3882471323013305,0.1933298110961914,0.2248529493808746,0.0441326647996902,0.0616773106157779,0.0940943956375122,0.0289184357970953,0.1337350904941558,0.0813916623592376,0.0693521797657013,0.0288832709193229,0.6334890723228455,0.0844957530498504
0.2751484215259552,0.0669635087251663,0.5672614574432373,0.0927649140357971,0.2440046370029449,0.4188672304153442,0.239171028137207,0.2102437317371368,0.0255375709384679,0.0712503343820571,0.0113005749881267,0.1848385334014892,0.1285463273525238,0.1224571242928505,0.4155120253562927,0.0559780970215797,0.022156722843647,0.1118331849575042,0.0179158728569746,0.1151574775576591,0.0598557740449905,0.2354069650173187,0.0735029578208923,0.0435150191187858,0.0453843176364898,0.2110409140586853,0.0474512912333011,0.2040308713912964,0.388423204421997,0.1930902600288391,0.2249274253845214,0.044061042368412,0.0616443790495395,0.0943912863731384,0.0289848204702138,0.1333749890327453,0.0813657045364379,0.0693413317203521,0.0289221853017807,0.633379340171814,0.084344208240509
0.2736585140228271,0.0690267011523246,0.5622072219848633,0.1129629388451576,0.2358821481466293,0.4095838069915771,0.2500848174095154,0.2040626555681228,0.0273881442844867,0.0704264268279075,0.0153089705854654,0.1829590797424316,0.1146291047334671,0.1331460177898407,0.4078565835952759,0.0605611130595207,0.0242603234946727,0.1232334971427917,0.0199108682572841,0.1054744571447372,0.0525020658969879,0.2398566901683807,0.0666974484920501,0.0569607950747013,0.0662337988615036,0.2212299108505249,0.0549216456711292,0.211432933807373,0.3804695904254913,0.2075005024671554,0.2207739651203155,0.0375458002090454,0.0518852435052394,0.0956629067659378,0.0278615392744541,0.1408011466264724,0.0842610895633697,0.0751572772860527,0.0303316228091716,0.6418277025222778,0.0910550355911254
0.2730072438716888,0.0691003799438476,0.5783384442329407,0.108970932662487,0.2428177297115326,0.4113725423812866,0.2509937286376953,0.2064045071601867,0.0274227764457464,0.0708290636539459,0.015142667107284,0.1837213039398193,0.1183025687932968,0.1291219443082809,0.4173353612422943,0.0601888336241245,0.0247141681611537,0.1235364377498626,0.0192776173353195,0.1078895553946495,0.0555664002895355,0.2371160387992859,0.066995769739151,0.0555787682533264,0.064870610833168,0.2192274630069732,0.0532309561967849,0.2079420387744903,0.3790817260742187,0.2051416635513305,0.2212875932455063,0.0364852994680404,0.0504518784582614,0.0947655066847801,0.027686670422554,0.1400687843561172,0.0844993963837623,0.0747580081224441,0.0300762541592121,0.6415808200836182,0.0899801477789878
0.2392084300518036,0.0611496642231941,0.5496993064880371,0.1105351075530052,0.2446548789739608,0.396891325712204,0.2555426657199859,0.1878097057342529,0.0297825317829847,0.0683573931455612,0.0217917673289775,0.1794272512197494,0.0994102880358696,0.1495987772941589,0.3741927742958069,0.0561905354261398,0.0238237138837575,0.1494912207126617,0.024401357397437,0.0924088060855865,0.0602435767650604,0.2443781197071075,0.06138277053833,0.0722243264317512,0.0766500830650329,0.2341513782739639,0.0780804380774498,0.2194412946701049,0.4048717021942138,0.2093492150306701,0.2541162371635437,0.0414130315184593,0.0563141703605651,0.0978742539882659,0.0311444997787475,0.1450570225715637,0.0860312059521675,0.0790542438626289,0.0325599387288093,0.6505805253982544,0.0970449000597
0.2381289005279541,0.059916153550148,0.5288034677505493,0.1118723526597023,0.2393499314785003,0.4006538093090057,0.2308131903409958,0.1871992945671081,0.0301863774657249,0.0683667957782745,0.0223160795867443,0.1779857128858566,0.0994787365198135,0.150722324848175,0.3689554929733276,0.0562585480511188,0.0238066688179969,0.166782945394516,0.0248071625828742,0.0904092788696289,0.0588540695607662,0.245083674788475,0.0593275874853134,0.0733047276735305,0.078873872756958,0.2351693511009216,0.0793020948767662,0.2199193835258484,0.4047212600708008,0.2087633907794952,0.2535675168037414,0.0521466359496116,0.07181216776371,0.098882108926773,0.0313085056841373,0.1471295058727264,0.0864654928445816,0.0794464796781539,0.0325009636580944,0.6514992713928223,0.0971342176198959
0.2299060374498367,0.0556520335376262,0.5209541320800781,0.1240322738885879,0.2274616062641143,0.3971754014492035,0.2421039491891861,0.1777788400650024,0.028065275400877,0.0663581788539886,0.0228017549961805,0.1817730069160461,0.0915537178516388,0.1497262418270111,0.3547568023204803,0.06485016644001,0.0232256576418876,0.1425821632146835,0.0247805304825305,0.0925714075565338,0.0656926333904266,0.2459456026554107,0.0609539970755577,0.0721817016601562,0.0739181488752365,0.2343613356351852,0.0791684314608573,0.224180594086647,0.3951378464698791,0.2105870544910431,0.2433033585548401,0.042810283601284,0.0587730556726455,0.0957709699869155,0.0311238188296556,0.1465881764888763,0.0832498297095298,0.0811826288700103,0.0323283001780509,0.6527184247970581,0.098350889980793
