AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2037001252174377,0.1095153614878654,0.4283873438835144,0.16380575299263,0.335432231426239,0.3944063782691955,0.1302894353866577,0.3353006243705749,0.0522756837308406,0.0659284070134162,0.0173705480992794,0.2367903292179107,0.22772017121315,0.0696185082197189,0.4651502668857574,0.0716646760702133,0.0124396756291389,0.1746475398540496,0.0399078056216239,0.1166575774550437,0.0622932985424995,0.2132197171449661,0.1446154564619064,0.0737632066011428,0.0172593351453542,0.1888882517814636,0.0524042658507823,0.1984295696020126,0.365290105342865,0.1830560714006424,0.2718086540699005,0.0231707729399204,0.0260294917970895,0.0113869272172451,0.0357953310012817,0.1870743036270141,0.0690326392650604,0.0426771342754364,0.023531312122941,0.295625627040863,0.0505886673927307
0.261726975440979,0.1162566095590591,0.4253106713294983,0.2073867917060852,0.331691026687622,0.4016761481761932,0.1200969964265823,0.3477276563644409,0.0441130883991718,0.0766577124595642,0.0102215558290481,0.2430985867977142,0.2747079730033874,0.0521735101938247,0.5234642028808594,0.0646257102489471,0.0133059350773692,0.1955795288085937,0.0427595824003219,0.1263989210128784,0.0729132443666458,0.184381827712059,0.1437830626964569,0.0701854825019836,0.0190394409000873,0.2180641591548919,0.044367853552103,0.1857110857963562,0.324983149766922,0.1948900818824768,0.2261710613965988,0.0160339660942554,0.0113058518618345,0.0184950567781925,0.030059078708291,0.1666859984397888,0.0656861960887909,0.0455148592591285,0.0314482785761356,0.3141057193279266,0.0547232367098331
0.2587208151817322,0.1108568906784057,0.4398428201675415,0.2012597024440765,0.3337697982788086,0.4107588529586792,0.1243011653423309,0.351034015417099,0.043818399310112,0.0785143822431564,0.0102734519168734,0.2378458976745605,0.2770133018493652,0.0507108457386493,0.5310014486312866,0.0642272680997848,0.013106120750308,0.1959186941385269,0.0416363924741745,0.1263368725776672,0.0773693174123764,0.1865177303552627,0.1435477137565612,0.0691923350095748,0.0187175385653972,0.2179652154445648,0.043784312903881,0.1854018568992614,0.3231503963470459,0.1939679682254791,0.2234741747379303,0.0158561170101165,0.0116095189005136,0.0194947775453329,0.0299840532243251,0.165196806192398,0.0663121938705444,0.0452411621809005,0.0315584614872932,0.3076887726783752,0.0613854303956031
0.240786612033844,0.0970670133829116,0.4970872402191162,0.1956815868616104,0.3477554321289062,0.4131098985671997,0.1316665112972259,0.3428357243537903,0.0528439469635486,0.0743215680122375,0.0134000228717923,0.2364497780799865,0.2532752156257629,0.0520187318325042,0.5431022644042969,0.0645774826407432,0.0129948053508996,0.2022528350353241,0.0406181141734123,0.1264895796775818,0.0781719610095024,0.1897286176681518,0.1277783811092376,0.0683826655149459,0.0190704148262739,0.2301569432020187,0.0448713451623916,0.187125414609909,0.3458342552185058,0.2007249891757965,0.2305519580841064,0.0144788976758718,0.0122793428599834,0.0202722791582345,0.0288315489888191,0.1696931719779968,0.0686220079660415,0.0514638796448707,0.0297839269042015,0.3444597721099853,0.0601219460368156
0.2407292127609253,0.0961812436580658,0.4926624000072479,0.1943891793489456,0.3468480408191681,0.4098492860794067,0.1294604539871215,0.3406246900558471,0.0525629445910453,0.0736305266618728,0.0135503290221095,0.2349446415901184,0.2515128254890442,0.0524459667503833,0.5418264865875244,0.0639231652021408,0.0132095413282513,0.2019958794116974,0.0401245914399623,0.1256272494792938,0.0782365575432777,0.1893590688705444,0.1264602839946746,0.0683791041374206,0.0190424285829067,0.2320638597011566,0.0451356172561645,0.1884633302688598,0.3508484363555908,0.2012485414743423,0.2329405546188354,0.0145135726779699,0.0131528489291667,0.0203502252697944,0.0288492906838655,0.1705191731452942,0.068827599287033,0.0519381798803806,0.0297762528061866,0.3459153473377228,0.0600659921765327
0.2183775901794433,0.0938521027565002,0.4796090424060821,0.1916770040988922,0.3345581293106079,0.4011232852935791,0.1222206801176071,0.3291290402412414,0.0435034558176994,0.0662708729505539,0.014998435974121,0.2275831848382949,0.2301722168922424,0.0505067594349384,0.5359437465667725,0.0698109865188598,0.0136010758578777,0.1912278681993484,0.0404306724667549,0.1207992658019065,0.0824413150548935,0.1778453588485717,0.1253706216812133,0.0630120709538459,0.0159987043589353,0.2261326014995575,0.0486877337098121,0.1805133819580078,0.353573203086853,0.1954235136508941,0.2446441203355789,0.0155510790646076,0.0157915465533733,0.0206103194504976,0.0280006155371665,0.1720867156982422,0.0670583695173263,0.0444898568093776,0.0323947928845882,0.3466500043869018,0.060910053551197
0.2195044755935669,0.0962434262037277,0.4745384752750397,0.198468416929245,0.3361956775188446,0.3988385796546936,0.1225623190402984,0.3298815190792084,0.0435929521918296,0.066769003868103,0.0155837275087833,0.2282208651304245,0.2360566556453704,0.0502624213695526,0.5304043292999268,0.068929798901081,0.0137277543544769,0.1942598968744278,0.0407393425703048,0.1202798038721084,0.081088401377201,0.1758453547954559,0.1249480247497558,0.0633324012160301,0.0156963262706995,0.2276777625083923,0.0484845265746116,0.1813246458768844,0.3546355068683624,0.1966728717088699,0.2447881400585174,0.0157541297376155,0.016044121235609,0.0208738669753074,0.0279599912464618,0.1733505129814148,0.0676396265625953,0.0451043546199798,0.0323200412094593,0.3463899791240692,0.0605198182165622
0.2333624511957168,0.1181928515434265,0.4399150013923645,0.2357816994190216,0.3298058211803436,0.3979443311691284,0.1270108222961425,0.3221637904644012,0.04767731949687,0.0682889521121978,0.016448974609375,0.219430387020111,0.2429015189409256,0.0482901930809021,0.5053452253341675,0.0656604543328285,0.0148616256192326,0.1736315935850143,0.0436642616987228,0.1090958938002586,0.0789053589105606,0.1780207157135009,0.1333769261837005,0.0714684426784515,0.0237530656158924,0.225582480430603,0.0503488481044769,0.1873225569725036,0.3629076480865478,0.2043551206588745,0.2489417493343353,0.0172227770090103,0.0149477384984493,0.0185388606041669,0.0256837457418441,0.2006489634513855,0.0705808624625206,0.0495205000042915,0.0305160488933324,0.3329184353351593,0.0588615536689758
0.2193031013011932,0.0966551750898361,0.4861157834529876,0.2143228650093078,0.3430592119693756,0.3927005231380462,0.1223028451204299,0.3215435743331909,0.0461253747344017,0.0652089491486549,0.0170385744422674,0.2261798083782196,0.2374931871891021,0.0530046224594116,0.5359690189361572,0.0635660961270332,0.0131713785231113,0.1962417960166931,0.0420923940837383,0.1201613545417785,0.0785139799118042,0.1691728234291076,0.1216901466250419,0.0664394497871398,0.0171037577092647,0.2310366332530975,0.0520976781845092,0.1834850311279297,0.3683981895446777,0.199951097369194,0.2487708181142807,0.016288623213768,0.0162044763565063,0.0212733037769794,0.0286282636225223,0.1798264980316162,0.0682511776685714,0.04761403799057,0.0330766141414642,0.3476430773735046,0.0613303929567337
0.2474243938922882,0.1241501569747924,0.4601548612117767,0.2289814800024032,0.3405380845069885,0.4016088247299194,0.1115465238690376,0.3271682858467102,0.0592597536742687,0.0669033825397491,0.0167873725295066,0.2292002439498901,0.2686839699745178,0.0532716065645217,0.5355419516563416,0.0629005134105682,0.0135753918439149,0.2007986307144165,0.0429526418447494,0.1227280274033546,0.0844466760754585,0.1639647185802459,0.1317800730466842,0.0711066573858261,0.0138495452702045,0.2321338653564453,0.054561261087656,0.1832839846611023,0.3853128552436828,0.2035183012485504,0.2596306204795837,0.0175570547580719,0.0158557686954736,0.0198549553751945,0.0279165469110012,0.185739666223526,0.0692954137921333,0.0547413378953933,0.0284034982323646,0.3393577337265014,0.0587357878684997
