AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2406102865934372,0.0997281521558761,0.5212075710296631,0.1001932621002197,0.2792025208473205,0.524338960647583,0.0951604843139648,0.2978458404541015,0.0301385689526796,0.088683471083641,0.0363326892256736,0.2428659945726394,0.1070977970957756,0.0836840942502021,0.2571240067481994,0.1092889308929443,0.0425219014286994,0.1124360635876655,0.1086166650056839,0.1154752522706985,0.074305772781372,0.5053505897521973,0.2067398130893707,0.126641035079956,0.0424624904990196,0.205477625131607,0.0414130464196205,0.239017367362976,0.2935155034065246,0.2945235073566437,0.2303703129291534,0.0586573891341686,0.069186083972454,0.1620469391345977,0.0600587502121925,0.1106167882680893,0.0928015857934951,0.0926823988556861,0.0526148378849029,0.43101567029953,0.133829727768898
0.2349989116191864,0.0867330655455589,0.5309833288192749,0.0979375392198562,0.2692900896072387,0.5130724310874939,0.0959924310445785,0.2848284840583801,0.0303007159382104,0.0837355926632881,0.0400299206376075,0.2344379425048828,0.092741385102272,0.0869128331542015,0.2480209469795227,0.1127427965402603,0.043014969676733,0.1137712746858596,0.1129310950636863,0.1154823005199432,0.0714907795190811,0.5009468793869019,0.2022219598293304,0.1290070414543151,0.0467904172837734,0.2082963585853576,0.0440815053880214,0.2421049773693084,0.3082117140293121,0.2705000340938568,0.2522657215595245,0.0606650523841381,0.0698108822107315,0.1713999807834625,0.0646510273218154,0.1120798140764236,0.0783612877130508,0.0941738486289978,0.053744837641716,0.4352399706840515,0.1383533477783203
0.2349754869937896,0.0868401378393173,0.5323320031166077,0.0979106724262237,0.2690251469612121,0.5101215839385986,0.0957572907209396,0.2834209501743316,0.0303160399198532,0.0832739993929863,0.0397427938878536,0.2341668754816055,0.0918539017438888,0.0863369703292846,0.247711181640625,0.1122591942548751,0.0427773743867874,0.1132255047559738,0.1119382604956626,0.1157390400767326,0.0714213848114013,0.4987813532352447,0.2022406160831451,0.1284956932067871,0.0462734848260879,0.2081857323646545,0.0439784601330757,0.242276132106781,0.3093942105770111,0.2705991268157959,0.2528231143951416,0.0604683794081211,0.069681167602539,0.1705142855644226,0.0646190866827964,0.1119859814643859,0.0781264007091522,0.0936840176582336,0.0534893944859504,0.4345749020576477,0.1377852857112884
0.2533545792102813,0.0934611037373542,0.5119127035140991,0.1012555509805679,0.2937108278274536,0.5227768421173096,0.0922103077173233,0.3032441139221191,0.0298455394804477,0.0890084207057952,0.0364180505275726,0.2393658459186554,0.1129067838191986,0.0852888002991676,0.2537521123886108,0.1088877022266388,0.0414030477404594,0.1161703094840049,0.1124866753816604,0.1182035654783248,0.0714337900280952,0.5007101893424988,0.2108827233314514,0.1257803291082382,0.0424669459462165,0.2032586336135864,0.0415121540427207,0.2410909831523895,0.3019742965698242,0.2688488960266113,0.2534202337265014,0.0579093284904956,0.0701755732297897,0.1595862209796905,0.0608678311109542,0.1107888370752334,0.0756466388702392,0.0959274023771286,0.0522594824433326,0.4310477674007416,0.1357057243585586
0.2554228603839874,0.0932439491152763,0.5115317106246948,0.1015643030405044,0.2898875474929809,0.5169546604156494,0.0916661620140075,0.2987374663352966,0.0297269821166992,0.0884499102830886,0.0369690805673599,0.2407519966363906,0.1108895018696785,0.0854093134403228,0.2538803219795227,0.1095840036869049,0.0417758300900459,0.1157341822981834,0.1117975264787674,0.1173790544271469,0.0728413611650466,0.4988123178482055,0.207470566034317,0.1265597343444824,0.0428697019815444,0.2037411332130432,0.0419837832450866,0.2422553151845932,0.3014515042304992,0.2713027596473694,0.2508983910083771,0.0594258531928062,0.0713724419474601,0.1603464633226394,0.0609073787927627,0.1099399328231811,0.0767354741692543,0.0967957973480224,0.0528840161859989,0.4313096702098846,0.1366503238677978
0.2469564974308014,0.1064464747905731,0.5205969214439392,0.1063955277204513,0.278599202632904,0.547875165939331,0.0901140719652175,0.2924565970897674,0.0322640165686607,0.0861930474638938,0.0326894521713256,0.2409430742263794,0.1115748211741447,0.0819612294435501,0.2425319254398346,0.1050746142864227,0.0450968295335769,0.1114172935485839,0.1104285717010498,0.1131838411092758,0.0713577046990394,0.4999969005584717,0.198200836777687,0.1223499774932861,0.0393101796507835,0.1989295482635498,0.0403667911887168,0.258569598197937,0.3074575066566467,0.2928692102432251,0.2266737818717956,0.0571292676031589,0.0705452412366867,0.1628894507884979,0.0621797293424606,0.1074199378490448,0.0760902389883995,0.0922508165240287,0.0498338639736175,0.4277408719062805,0.1310936063528061
0.2474537789821624,0.1054519116878509,0.5204987525939941,0.1067373603582382,0.2780714333057403,0.5510386228561401,0.0905401781201362,0.2961741983890533,0.0326030552387237,0.0864605754613876,0.0324671193957328,0.2428264617919922,0.1142595708370208,0.080832839012146,0.2434945404529571,0.104151502251625,0.0447331666946411,0.1106433570384979,0.1103973984718322,0.1136433780193328,0.0706179589033126,0.5019768476486206,0.199663758277893,0.1239003688097,0.0393914766609668,0.1988440304994583,0.0402610972523689,0.2565593421459198,0.3020942807197571,0.2904797196388244,0.2230539619922638,0.0556914173066616,0.0685756504535675,0.1601347625255584,0.061408594250679,0.1071551144123077,0.0754262581467628,0.0906178802251815,0.04955879971385,0.4253814816474914,0.1308871805667877
0.2687827944755554,0.1138969659805297,0.5070827603340149,0.1030347198247909,0.2744248807430267,0.5228179097175598,0.0946294516324997,0.3065356016159057,0.0282955057919025,0.0881463885307312,0.0341643393039703,0.2415769547224044,0.1083910316228866,0.081221729516983,0.2597736120223999,0.1117034554481506,0.0460289940237998,0.1173761934041976,0.1111238077282905,0.1196746453642845,0.0833430960774421,0.5071107149124146,0.228747010231018,0.1192350387573242,0.0371405445039272,0.2000606060028076,0.038501352071762,0.2371926009654998,0.2900311648845672,0.2891820669174194,0.2321580946445465,0.0569232776761055,0.0688379555940628,0.1634731888771057,0.0609359666705131,0.1095117777585983,0.0766886323690414,0.0931372791528701,0.0519706457853317,0.4254392087459564,0.1314833611249923
0.2663139104843139,0.1115293130278587,0.5083382725715637,0.1035401672124862,0.2725844383239746,0.5253406167030334,0.0970602259039878,0.3070601224899292,0.0278464462608099,0.0886238366365432,0.0346536003053188,0.2421272248029709,0.107919730246067,0.0811674743890762,0.2596158981323242,0.1121562868356704,0.0462079793214798,0.1164699792861938,0.1098833084106445,0.1181416660547256,0.0843505188822746,0.5057962536811829,0.2264911830425262,0.1202060058712959,0.037670649588108,0.2014330923557281,0.0393554233014583,0.2379182875156402,0.2911432981491089,0.2907395958900451,0.230830118060112,0.0575370006263256,0.0695084929466247,0.1635989993810653,0.0605730041861534,0.1169838607311248,0.0954346358776092,0.0931278765201568,0.0521544851362705,0.4287140965461731,0.1338248699903488
0.2349926680326461,0.1111014485359191,0.4899744987487793,0.1028459519147872,0.2694108188152313,0.531665563583374,0.103226438164711,0.3119010627269745,0.0274563580751419,0.0894587710499763,0.0395010635256767,0.2390077263116836,0.1007353812456131,0.0799600929021835,0.2620373368263244,0.1125141158699989,0.0412146002054214,0.1176642179489135,0.1073136255145073,0.116301029920578,0.0871752500534057,0.517025351524353,0.2366432845592498,0.1281558126211166,0.0412920750677585,0.2005659639835357,0.0453794188797473,0.2462127208709716,0.298032134771347,0.3010374903678894,0.2214353531599044,0.0621710382401943,0.074801780283451,0.1702916622161865,0.0622164085507392,0.1209252923727035,0.0994744524359703,0.1006449535489082,0.0559859536588192,0.4290294647216797,0.1352061480283737
0.2417990267276764,0.0929086282849311,0.496473491191864,0.1030797511339187,0.2640754878520965,0.5166729092597961,0.0975338816642761,0.2982445359230041,0.027962576597929,0.0879377499222755,0.0387191176414489,0.2337069511413574,0.1019974872469902,0.085538625717163,0.2540860474109649,0.1125643849372863,0.042059414088726,0.1174050942063331,0.1110402345657348,0.1161353141069412,0.0834205001592636,0.4994220733642578,0.2122615426778793,0.1226796805858612,0.0435534231364727,0.2036094069480896,0.0454302579164505,0.2457278966903686,0.3053639531135559,0.2726542055606842,0.2446674704551696,0.0614766217768192,0.074595034122467,0.1694645136594772,0.0622069761157035,0.1203497052192688,0.0991730615496635,0.0982737243175506,0.0546625554561615,0.4367468953132629,0.1393158435821533
0.2834712564945221,0.1130455955862999,0.5161576271057129,0.1031605303287506,0.2674515545368194,0.5469193458557129,0.0841932371258735,0.2896842956542969,0.0294800493866205,0.0862865597009658,0.0289096534252166,0.2368099987506866,0.1080703139305114,0.0779277086257934,0.2570357322692871,0.1068180203437805,0.0467583760619163,0.1104590073227882,0.1105435639619827,0.120250329375267,0.0802686661481857,0.4913815259933471,0.2224278599023819,0.1139862760901451,0.0360703542828559,0.1976142823696136,0.0383826941251754,0.2391136735677719,0.2863205373287201,0.2968514561653137,0.2325329631567001,0.0575941428542137,0.0698696970939636,0.162213385105133,0.0596135854721069,0.1076247245073318,0.0752544626593589,0.0912427529692649,0.0497827902436256,0.430074393749237,0.1311606764793396
0.2631594240665436,0.1129802614450454,0.5136638879776001,0.1025841906666755,0.2682973146438598,0.5467910766601562,0.0845992341637611,0.2876724004745483,0.0289113484323024,0.086966872215271,0.0290459245443344,0.2379593849182129,0.1077100932598114,0.0770697891712188,0.2585592269897461,0.1073714792728424,0.0472622029483318,0.1098658218979835,0.1094287037849426,0.1210730597376823,0.0796364247798919,0.4882251322269439,0.2220584154129028,0.1132474094629287,0.0359626524150371,0.1974523365497589,0.0378508567810058,0.2587718963623047,0.3097307085990906,0.296796977519989,0.2300461232662201,0.057940624654293,0.0704233571887016,0.1631908118724823,0.0597386322915554,0.1069326177239418,0.0758735835552215,0.0907549262046814,0.0500036142766475,0.4278109073638916,0.1317816078662872
0.2679196298122406,0.0951136797666549,0.5085800886154175,0.0969902947545051,0.2713213264942169,0.5050550699234009,0.0885919630527496,0.2675840854644775,0.0270186103880405,0.0817304104566574,0.0318485386669635,0.2335828989744186,0.093898668885231,0.0783338695764541,0.2537303566932678,0.1091755628585815,0.0402152724564075,0.1130680590867996,0.1090579181909561,0.1151753589510917,0.0809066370129585,0.4860938191413879,0.2188366651535034,0.1143819093704223,0.0389531850814819,0.1978371441364288,0.0391947478055954,0.2390598654747009,0.3010569810867309,0.2687180042266845,0.2516923248767853,0.0594404712319374,0.0713092535734176,0.1658244729042053,0.061957947909832,0.1137186214327812,0.0866743326187133,0.0923205763101577,0.0507388971745967,0.4288332462310791,0.1340292692184448
0.2507195174694061,0.0933347642421722,0.5106316804885864,0.0977884009480476,0.2754252552986145,0.5109086036682129,0.0907133743166923,0.2715652287006378,0.0271198824048042,0.082935981452465,0.0322654247283935,0.232281744480133,0.0931501537561416,0.0784849822521209,0.2533135712146759,0.108855977654457,0.0402780473232269,0.1144978031516075,0.1075022518634796,0.1128548085689544,0.081690140068531,0.4888249635696411,0.2180238217115402,0.115567035973072,0.0392850376665592,0.1981376707553863,0.0392041951417923,0.2616296112537384,0.3309347629547119,0.2675585150718689,0.2523894608020782,0.0587866157293319,0.0711101815104484,0.1661871075630188,0.0616383366286754,0.1148943975567817,0.0866911262273788,0.092430755496025,0.0506234802305698,0.4312209188938141,0.1345108896493911
0.2684765458106994,0.0961237251758575,0.5037930607795715,0.090762048959732,0.2747820615768432,0.5114910006523132,0.0892898738384246,0.2768731415271759,0.0265156310051679,0.0881601050496101,0.0254993792623281,0.2374727129936218,0.0973699837923049,0.0760448127985,0.2587681412696838,0.1045432537794113,0.0387440584599971,0.1082289069890976,0.0996862351894378,0.1151322275400161,0.0816858410835266,0.4878720641136169,0.2128570675849914,0.1045828163623809,0.0332882292568683,0.1903997212648391,0.035750426352024,0.2326582819223404,0.2944867610931396,0.2597024440765381,0.2421862483024597,0.0551745817065238,0.0692147761583328,0.1641124188899994,0.0593884587287902,0.1085890606045723,0.0841179639101028,0.0907566100358963,0.0490081720054149,0.4264073967933655,0.1309273242950439
0.2708515524864197,0.0962911248207092,0.5027099847793579,0.0928340032696724,0.2780686914920807,0.5151864290237427,0.0901529639959335,0.2797115445137024,0.0268663689494133,0.0894404500722885,0.0252850167453289,0.2377884536981582,0.1014738902449607,0.076286643743515,0.2610256671905517,0.1039526611566543,0.0385349914431571,0.1089016795158386,0.099962368607521,0.1163736060261726,0.0742774084210395,0.488700270652771,0.2150077074766159,0.1045989245176315,0.0328206047415733,0.1899413168430328,0.0357311367988586,0.2316648066043853,0.2924215793609619,0.2581010460853576,0.2402937859296798,0.054484736174345,0.0686189383268356,0.1615961194038391,0.0585547387599945,0.1088379397988319,0.0840654149651527,0.091484859585762,0.0490338504314422,0.4251844882965088,0.1304207891225814
0.2643417716026306,0.1120568364858627,0.5206010341644287,0.0947506576776504,0.2991764545440674,0.5287560820579529,0.0880230590701103,0.2846139967441559,0.027013212442398,0.0971395969390869,0.0229574665427207,0.2398171573877334,0.116860382258892,0.0721279382705688,0.2704993486404419,0.1009916812181472,0.0451484322547912,0.1080317869782447,0.103360578417778,0.121243342757225,0.0815132185816764,0.487908124923706,0.2189369797706604,0.1030189841985702,0.0316568240523338,0.1916042268276214,0.0348901003599166,0.2540070116519928,0.314557135105133,0.2845399379730224,0.2310436964035034,0.0552555620670318,0.0690852627158165,0.1624238193035125,0.0576779693365097,0.1063721925020217,0.0848156735301017,0.0932082533836364,0.050483588129282,0.4274865090847015,0.1300875842571258
0.2716910243034363,0.0967867746949195,0.5103957653045654,0.0899534970521926,0.2932471930980682,0.5198898315429688,0.0890435054898262,0.2816365957260132,0.0266361963003873,0.0930239856243133,0.0252132508903741,0.2397106140851974,0.1087507084012031,0.0732260048389434,0.2613062858581543,0.1028154194355011,0.0383508466184139,0.1090535148978233,0.102105401456356,0.1220036000013351,0.0863531082868576,0.4851515293121338,0.2159429937601089,0.1058062985539436,0.0336992070078849,0.1904186904430389,0.0359035655856132,0.2323267757892608,0.2926305532455444,0.2599069476127624,0.2422457039356231,0.055431880056858,0.0687373280525207,0.1586548238992691,0.0593884997069835,0.108495220541954,0.0835781991481781,0.0920029878616333,0.0495821423828601,0.4277270436286926,0.132972240447998
0.2559861540794372,0.0923520326614379,0.5096060037612915,0.0926560387015342,0.2774589657783508,0.5019185543060303,0.0901979506015777,0.2628554701805115,0.0274894684553146,0.0858923122286796,0.030252780765295,0.233162060379982,0.1002450585365295,0.0736085623502731,0.2659596502780914,0.1061521023511886,0.0390263497829437,0.1143309623003006,0.1049247682094574,0.1243129968643188,0.0868713483214378,0.4704566299915313,0.2041200101375579,0.1092533767223358,0.036242164671421,0.1967980116605758,0.0390727743506431,0.2380400449037552,0.2987058162689209,0.264047235250473,0.2494768500328064,0.060214839875698,0.0743732005357742,0.1618026196956634,0.0613997615873813,0.1148177161812782,0.0871718153357505,0.0938071087002754,0.0511985048651695,0.4305221438407898,0.1356545984745025
0.2585799098014831,0.1067834049463272,0.5071914792060852,0.0936700254678726,0.2764897346496582,0.5004813075065613,0.0893566608428955,0.264356404542923,0.0273814387619495,0.0858272761106491,0.0306848138570785,0.2338860630989074,0.1009375154972076,0.0745536237955093,0.2630560100078583,0.1066296994686126,0.0391978174448013,0.1155145019292831,0.1059476807713508,0.1240261942148208,0.085468977689743,0.4721303582191467,0.2050990611314773,0.1105400323867797,0.0378389954566955,0.1975259780883789,0.0394466593861579,0.2390725761651992,0.2968800663948059,0.2946229577064514,0.2379580587148666,0.060803934931755,0.0747319906949997,0.1613020300865173,0.0617995038628578,0.1145298853516578,0.0872483924031257,0.0939816683530807,0.051454521715641,0.4295424818992615,0.1364714801311493
0.2555524110794067,0.0968381315469741,0.5122457146644592,0.0965300798416137,0.2828453779220581,0.5290762186050415,0.0934183597564697,0.2859132885932922,0.0255795624107122,0.0920506790280342,0.0327267087996006,0.2445639371871948,0.0966329425573349,0.0790396928787231,0.2678436636924743,0.1068110764026641,0.0392768271267414,0.1159475296735763,0.101496934890747,0.1181745901703834,0.0935025960206985,0.4889152646064758,0.2246089875698089,0.1217369511723518,0.0416096448898315,0.1945407539606094,0.0422553420066833,0.244611456990242,0.2890780568122864,0.2762179970741272,0.2350072711706161,0.0631860494613647,0.0753537714481353,0.1616644263267517,0.0610123313963413,0.1167317405343055,0.0863506868481636,0.0946327373385429,0.0524931289255619,0.4329227805137634,0.1366094648838043
0.250985324382782,0.1079206392168998,0.5125830769538879,0.0962501019239425,0.280812919139862,0.5247503519058228,0.0943246558308601,0.2820777893066406,0.0259882025420665,0.090804137289524,0.0330028161406517,0.2436521649360656,0.0929647535085678,0.0785636082291603,0.2691997289657593,0.1069657504558563,0.0392225794494152,0.1157413050532341,0.1010638996958732,0.1178077384829521,0.0922791659832,0.4902870655059814,0.2227965593338012,0.1214497089385986,0.0404015555977821,0.1943003237247467,0.041821502149105,0.2426556050777435,0.2876767516136169,0.3033426403999328,0.2257408946752548,0.0622104778885841,0.074738323688507,0.1600452214479446,0.0610595606267452,0.1169663965702056,0.0866046547889709,0.0931969434022903,0.0517112091183662,0.4290187358856201,0.1341062784194946
0.2545757591724396,0.1099673211574554,0.5067019462585449,0.0920111984014511,0.2864052355289459,0.5284144878387451,0.0938903391361236,0.2910836338996887,0.0262475982308387,0.1079541221261024,0.0312792137265205,0.2475606352090835,0.0971699655055999,0.0767545253038406,0.268268346786499,0.1066523492336273,0.0393129140138626,0.1141344904899597,0.1033064126968383,0.1168903335928917,0.0918363332748413,0.496753990650177,0.2228192090988159,0.1190501004457473,0.0390067100524902,0.1918695569038391,0.0383307412266731,0.2375486046075821,0.2813513576984405,0.293531060218811,0.2188437581062317,0.0589250996708869,0.0713352560997009,0.1599232256412506,0.0616490244865417,0.1157488673925399,0.0857177823781967,0.0927813798189163,0.0512492172420024,0.4219223856925964,0.13187837600708
0.2579264640808105,0.1100302562117576,0.5075206756591797,0.0913090929389,0.2900926470756531,0.5233758091926575,0.0926401168107986,0.2895408570766449,0.0263887215405702,0.1063417047262191,0.0313062295317649,0.2476600408554077,0.0975446999073028,0.076204240322113,0.2672236859798431,0.1069806367158889,0.0392601639032363,0.1131089627742767,0.1043498441576957,0.1164022237062454,0.0904946327209472,0.4958923459053039,0.2224080711603164,0.1193619221448898,0.0386857576668262,0.1921723783016204,0.0380569286644458,0.2378327846527099,0.281616061925888,0.2935167849063873,0.2192279994487762,0.0587727762758731,0.0708265677094459,0.158871442079544,0.06216586753726,0.1161323934793472,0.0856864750385284,0.0919324681162834,0.0509404689073562,0.4203408658504486,0.1313152015209198
0.2572573721408844,0.111184686422348,0.5036571621894836,0.0937900990247726,0.2803806662559509,0.5221470594406128,0.0930772125720977,0.3144787549972534,0.0283211134374141,0.1039067506790161,0.0303708873689174,0.2505631446838379,0.1059386581182479,0.0719901695847511,0.2699472308158874,0.1056003645062446,0.0380918718874454,0.1110910177230835,0.1030603125691413,0.11912402510643,0.0786918625235557,0.4965492486953735,0.2257711589336395,0.1178385391831398,0.035680815577507,0.1884648650884628,0.0369326397776603,0.2351263165473938,0.276073157787323,0.2852506637573242,0.2106601297855377,0.0547292456030845,0.0674648433923721,0.1479160785675048,0.0587769262492656,0.1155546307563781,0.0908851623535156,0.0896740853786468,0.0484289564192295,0.4160111546516418,0.1262922585010528
0.2571021914482116,0.1114446371793747,0.5025061368942261,0.0940401554107666,0.2786600589752197,0.5197317600250244,0.093599259853363,0.2901636064052582,0.0285779424011707,0.1026843339204788,0.0303636845201253,0.2499379813671112,0.1080806031823158,0.0727448463439941,0.2663046717643738,0.1053925082087516,0.0381480865180492,0.1108249798417091,0.1017198786139488,0.1161246970295906,0.0779569447040557,0.4967252612113952,0.2247073352336883,0.1180758997797966,0.0358985960483551,0.1880095601081848,0.0367525890469551,0.2354283481836319,0.2781906723976135,0.2866019904613495,0.2118447124958038,0.0542190074920654,0.0673241317272186,0.1472781300544738,0.0585201494395732,0.1159616708755493,0.0827718675136566,0.0891102328896522,0.0476306676864624,0.4149677157402038,0.1259259283542633
