AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1873234957456588,0.0954616144299507,0.4154580533504486,0.0768565610051155,0.3336222171783447,0.4602693319320678,0.1309173703193664,0.2871966958045959,0.0291865244507789,0.1274865120649337,0.0282360762357711,0.1987515985965728,0.1402310132980346,0.0809924378991127,0.4722676277160644,0.0782426297664642,0.0194509625434875,0.094760462641716,0.0146533967927098,0.0777931213378906,0.019897099584341,0.1981655657291412,0.0490260496735572,0.051420908421278,0.0351565293967723,0.1813144385814666,0.0544162765145301,0.1650531440973281,0.3402230143547058,0.2089842855930328,0.2175682783126831,0.0488835163414478,0.0380630269646644,0.0636636689305305,0.0279993098229169,0.2394935041666031,0.0945574939250946,0.0760754644870758,0.043163064867258,0.3130618035793304,0.0458981096744537
0.1841811239719391,0.0976479724049568,0.4192759990692138,0.0813083350658416,0.3227714300155639,0.4593340754508972,0.1335269510746002,0.2531714737415313,0.0287904907017946,0.1216907501220703,0.0304657034575939,0.1943306624889373,0.1448625922203064,0.0769113078713417,0.4962072074413299,0.0810629725456237,0.0195495970547199,0.1076175943017005,0.0177288241684436,0.0839905440807342,0.0213051568716764,0.1849043667316436,0.0463180057704448,0.0518137589097023,0.0345690697431564,0.1932012736797332,0.0557616092264652,0.1669139266014099,0.3371493220329284,0.2146096229553222,0.2150628417730331,0.0528845712542533,0.0413331054151058,0.0678177922964096,0.0295830108225345,0.2295910120010376,0.088858887553215,0.0764290317893028,0.0423877574503421,0.3273151218891144,0.0481588318943977
0.1883313804864883,0.0998973697423935,0.4199464917182922,0.0806929022073745,0.3236378133296966,0.4538125991821289,0.1299579441547393,0.2521117627620697,0.0287747345864772,0.1207177862524986,0.0302888229489326,0.2058883905410766,0.1411818712949752,0.0769020691514015,0.4923846125602722,0.0809307098388671,0.0196685474365949,0.1065737903118133,0.0177920721471309,0.0834425836801529,0.0207683984190225,0.1873919665813446,0.0471273884177207,0.0500827804207801,0.0357279852032661,0.1926140189170837,0.0548196583986282,0.1685460358858108,0.3380869626998901,0.2196054458618164,0.2188168466091156,0.0535484552383422,0.0414686575531959,0.0677452981472015,0.0291427709162235,0.2286068946123123,0.088710218667984,0.0759271010756492,0.0427465066313743,0.3634225726127624,0.0499350726604461
0.1774331629276275,0.0910391360521316,0.4123260378837585,0.0785813480615615,0.3669385313987732,0.4629909694194793,0.1376177370548248,0.2590055465698242,0.0212101563811302,0.1256946623325348,0.032920517027378,0.2066145241260528,0.1630557775497436,0.0794676691293716,0.4922928214073181,0.0800340697169303,0.0200705006718635,0.1116828769445419,0.0172119028866291,0.0880698710680008,0.0255036912858486,0.1831841468811035,0.0468717329204082,0.050849612802267,0.0362654700875282,0.1918589919805526,0.0540546178817749,0.1733652055263519,0.3640230298042297,0.2213057279586792,0.2351542860269546,0.0545854493975639,0.0427358150482177,0.0761287361383438,0.0310706458985805,0.2294543236494064,0.0915270447731018,0.0706177353858947,0.0349724441766738,0.3741895854473114,0.0526030883193016
0.1764699965715408,0.0898753553628921,0.4125916361808777,0.0786747932434082,0.3670673072338104,0.4618954360485077,0.1378078162670135,0.2585203647613525,0.0214762296527624,0.1256110966205597,0.0319983325898647,0.2078760266304016,0.1612909138202667,0.0797549411654472,0.4891694188117981,0.0796616896986961,0.0199327003210783,0.1113326847553253,0.0167902447283267,0.0872927904129028,0.0253218188881874,0.1817838698625564,0.0465681180357933,0.0501017458736896,0.0358419679105281,0.1904811412096023,0.0539495870471,0.1728324890136718,0.3616787195205688,0.2204198241233825,0.2329518944025039,0.0538071319460868,0.042037297040224,0.0746095031499862,0.0307258628308773,0.229148656129837,0.0907161459326744,0.0704341158270835,0.0348577946424484,0.3722810745239258,0.0521125867962837
0.1926787346601486,0.0783321037888526,0.4296826720237732,0.0819604620337486,0.3015159070491791,0.4348819851875305,0.1226554214954376,0.2411003559827804,0.0258526690304279,0.1190738379955291,0.0268737077713012,0.1903893649578094,0.1120830997824668,0.0719398558139801,0.4837246835231781,0.0843959897756576,0.0225060433149337,0.0808924734592437,0.0162910893559455,0.0785040780901908,0.0201482437551021,0.1879409551620483,0.04843170940876,0.0439813733100891,0.0370945557951927,0.1766231954097747,0.053328663110733,0.1635250002145767,0.320023626089096,0.2157640308141708,0.2288294434547424,0.047242484986782,0.0404823757708072,0.0705012083053588,0.0282786600291728,0.2387666553258896,0.0968390926718711,0.0731402039527893,0.0424826219677925,0.3112183809280395,0.0476956441998481
0.1889193207025528,0.0727929547429084,0.4066333174705505,0.0776497945189476,0.3236772119998932,0.4233813285827636,0.1181558594107627,0.2326233983039856,0.0286157559603452,0.1104512438178062,0.0264368839561939,0.1862422227859497,0.1215413659811019,0.0740036815404892,0.455500990152359,0.0799112245440483,0.0219305306673049,0.0910369902849197,0.0176144447177648,0.0771438926458358,0.0213462524116039,0.178819864988327,0.0406033471226692,0.0424397066235542,0.0343354642391204,0.184382826089859,0.0514042302966117,0.1644745767116546,0.3482530415058136,0.1982437670230865,0.2437897026538849,0.0490056239068508,0.0404766164720058,0.0763995125889778,0.040740393102169,0.2256519645452499,0.0934213176369667,0.0763343721628189,0.0427722483873367,0.3234779834747314,0.049242328852415
0.1936639696359634,0.0846068412065506,0.4344589710235595,0.0718645900487899,0.3223099112510681,0.4295192360877991,0.1206058263778686,0.2299249172210693,0.0290882028639316,0.1085381358861923,0.0222125109285116,0.1848899573087692,0.1237561553716659,0.0682254582643508,0.4651086628437042,0.0785681009292602,0.0195992458611726,0.0830479264259338,0.0144660165533423,0.0801286920905113,0.0258287563920021,0.1772283017635345,0.0440360680222511,0.0359218791127204,0.0298450775444507,0.1740896999835968,0.0486958920955657,0.1628752499818802,0.3404139280319214,0.1981443911790847,0.2802406549453735,0.0443489924073219,0.0369825288653373,0.0718711540102958,0.0383680760860443,0.2176048457622528,0.0900459289550781,0.071753591299057,0.0399871580302715,0.3232353329658508,0.0480621792376041
0.1877754032611847,0.0826768949627876,0.4331129491329193,0.0694382935762405,0.3364133238792419,0.4443296790122986,0.1234788000583648,0.2374298423528671,0.0283711366355419,0.1129939705133438,0.0216008014976978,0.1850188970565796,0.130305215716362,0.0667918696999549,0.4736268818378448,0.0778971761465072,0.019124861806631,0.0947121530771255,0.0138946305960416,0.0821450352668762,0.0279516838490962,0.1789718717336654,0.0434517264366149,0.0375399589538574,0.0294010005891323,0.1735008060932159,0.0460249334573745,0.1605170965194702,0.3424163162708282,0.1955625414848327,0.2804419696331024,0.0431536063551902,0.0368161089718341,0.0741771310567855,0.0380961969494819,0.2134853899478912,0.089122287929058,0.0710523054003715,0.0401543378829956,0.3256433606147766,0.0479191578924655
0.1995729804039001,0.0807355344295501,0.4179302453994751,0.0759639963507652,0.3495182991027832,0.4596402943134308,0.1263147592544555,0.2517260611057281,0.0275479312986135,0.1219740062952041,0.0198881737887859,0.1915883123874664,0.1458542943000793,0.0680324733257293,0.5084559321403503,0.0755298286676406,0.0186754614114761,0.0921125411987304,0.01248250156641,0.0859125629067421,0.0285394862294197,0.177548348903656,0.0487205423414707,0.0365769639611244,0.0277362279593944,0.1702613234519958,0.045458935201168,0.1572002470493316,0.3361454308032989,0.1891568303108215,0.229462131857872,0.0436140336096286,0.0347404330968856,0.0674031227827072,0.0352076068520545,0.20855014026165,0.086834467947483,0.072592444717884,0.0411135144531726,0.3104876577854156,0.0446553118526935
