AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4225085973739624,0.218128964304924,0.4107562899589538,0.1242894828319549,0.4049465954303741,0.6884090304374695,0.1195548772811889,0.4430912137031555,0.0157349687069654,0.278388500213623,0.0045994957908988,0.2674344182014465,0.5556584596633911,0.0518022999167442,0.5889161825180054,0.0729384124279022,0.0203067623078823,0.1322671771049499,0.0128343878313899,0.2894662916660309,0.2274034917354583,0.2480770945549011,0.2958566844463348,0.0274047143757343,0.0094485320150852,0.1282007247209549,0.00248688692227,0.1385310143232345,0.2278147935867309,0.1564683318138122,0.1404691040515899,0.0163107030093669,0.0156922992318868,0.0893846005201339,0.0327301025390625,0.1065409779548645,0.0578644424676895,0.058368980884552,0.0376865863800048,0.3251693844795227,0.0478394925594329
0.4296087622642517,0.2543449997901916,0.4047930538654327,0.1307332217693328,0.3990462720394134,0.6959822773933411,0.115079790353775,0.4452136754989624,0.0158045869320631,0.3093436062335968,0.0038005448877811,0.2719408571720123,0.5645588040351868,0.0522229298949241,0.6332286596298218,0.0697594434022903,0.0203434750437736,0.1406236737966537,0.0116462316364049,0.300524890422821,0.2217523455619812,0.2560032904148102,0.3000370562076568,0.0268958359956741,0.0100879855453968,0.1193442493677139,0.0053227492608129,0.1343235671520233,0.2119030356407165,0.152060717344284,0.1679750084877014,0.0148160513490438,0.0150252673774957,0.0766475871205329,0.0250950083136558,0.1044262200593948,0.0577086545526981,0.059186402708292,0.0374304428696632,0.3027377724647522,0.0401917621493339
0.4328585267066955,0.2563195824623108,0.4040863811969757,0.1307420283555984,0.3978486657142639,0.6956272125244141,0.1135242357850074,0.4460098147392273,0.0157289039343595,0.3101939857006073,0.0038528272416442,0.2731371819972992,0.5617935061454773,0.0523150935769081,0.631499171257019,0.0695359483361244,0.0203097835183143,0.1406742185354232,0.0114678228273987,0.2984098792076111,0.2186622023582458,0.2429484277963638,0.299586534500122,0.0266322549432516,0.0102298716083168,0.1171372532844543,0.0053599877282977,0.1338012516498565,0.2110423594713211,0.151038184762001,0.1676214337348938,0.0148138497024774,0.0148224327713251,0.0754536539316177,0.0248690918087959,0.1039485558867454,0.0574481450021266,0.0590335056185722,0.0375033393502235,0.3028007745742798,0.039859302341938
0.4257403016090393,0.2590020298957824,0.3988023400306701,0.1217397600412368,0.3932722508907318,0.6931819915771484,0.1131159737706184,0.4703127741813659,0.0146335391327738,0.2941070199012756,0.0019184981938451,0.2728120684623718,0.5774306058883667,0.0499188378453254,0.59086012840271,0.0698197484016418,0.0202819667756557,0.1343230456113815,0.0117375589907169,0.3179672956466675,0.2188773155212402,0.2634947896003723,0.3134868144989013,0.0276498664170503,0.0082509079948067,0.1290406137704849,0.0053575658239424,0.1408828496932983,0.233542263507843,0.1593968719244003,0.187574103474617,0.0176495090126991,0.0168099720031023,0.0899509042501449,0.0266527757048606,0.1046089977025985,0.0519961938261985,0.0591311529278755,0.038947694003582,0.3077231049537658,0.0429264083504676
0.4342992901802063,0.2636155486106872,0.4012324512004852,0.1208118647336959,0.407677412033081,0.6946403980255127,0.1193226873874664,0.4600962400436401,0.0150082157924771,0.3073899447917938,0.0015350666362792,0.2732206583023071,0.585001528263092,0.0497492924332618,0.6114749312400818,0.0688784122467041,0.020282695069909,0.1390283703804016,0.0116220936179161,0.2911098897457123,0.2243090271949768,0.2684211432933807,0.3217074871063232,0.0275299325585365,0.0077224932610988,0.1285921335220337,0.0020473732147365,0.1377259939908981,0.2279110848903656,0.160258948802948,0.1836605072021484,0.0186656862497329,0.01740731485188,0.0810939967632293,0.0256132259964942,0.1068954467773437,0.0592634752392768,0.0604158863425254,0.0382751077413558,0.3098166286945343,0.0433794669806957
0.4089342653751373,0.2451870292425155,0.4113461971282959,0.1169860959053039,0.4323444962501526,0.7200653553009033,0.1261873245239257,0.4510936737060547,0.0140235936269164,0.3264350593090057,0.0045595141127705,0.275617241859436,0.5840856432914734,0.0505897998809814,0.6746914982795715,0.0733848065137863,0.0209905095398426,0.1509013473987579,0.0108978543430566,0.2892079055309295,0.2756747603416443,0.2440696954727172,0.3061704039573669,0.0303435400128364,0.009034126996994,0.1269556581974029,0.0045688720420002,0.1329520046710968,0.2361786067485809,0.1586956232786178,0.1815637201070785,0.015494218096137,0.016682019457221,0.0839257538318634,0.0267444513738155,0.1025206595659256,0.0605400130152702,0.0621370561420917,0.0389831289649009,0.3234552443027496,0.0453478284180164
0.4060079753398895,0.2408415079116821,0.4105730652809143,0.1154530793428421,0.4375398755073547,0.7213148474693298,0.1296460926532745,0.4536300897598266,0.0140637196600437,0.3292931616306305,0.0045896251685917,0.2739295363426208,0.5852725505828857,0.0506647080183029,0.6724988222122192,0.0738203674554824,0.0209739208221435,0.1543374806642532,0.0108391735702753,0.2883420884609222,0.2737537026405334,0.2431244254112243,0.3046523928642273,0.0305112637579441,0.0093462634831666,0.1269261389970779,0.0021629452239722,0.1331682801246643,0.2388561815023422,0.1593919992446899,0.1834564805030822,0.0157107543200254,0.0171927027404308,0.084346517920494,0.0272074975073337,0.1024971902370452,0.0611363686621189,0.0622254610061645,0.0392927899956703,0.3251208662986755,0.0461064353585243
0.4193897247314453,0.2596251964569092,0.3997617363929748,0.1190016642212867,0.4325655996799469,0.7097058296203613,0.1278699338436126,0.4563879072666168,0.0158360451459884,0.3249321579933166,0.0045651956461369,0.2802299857139587,0.575732409954071,0.0523928254842758,0.6457637548446655,0.0707407444715499,0.0216213539242744,0.1514921486377716,0.0111350184306502,0.276189237833023,0.2316657900810241,0.2530874907970428,0.3104102611541748,0.0296044908463954,0.0081105567514896,0.126690536737442,0.0050041708163917,0.1355127096176147,0.2285629510879516,0.1603123247623443,0.1768776178359985,0.0153646590188145,0.0153471082448959,0.0781764462590217,0.02573156170547,0.104457750916481,0.0607144050300121,0.0614823140203952,0.0395536571741104,0.3074055910110473,0.0423329174518585
0.4253610968589782,0.2645171284675598,0.3982853293418884,0.1205445230007171,0.4347378015518188,0.7116920351982117,0.1275538504123687,0.4563724994659424,0.0156722664833068,0.3299553692340851,0.0045747417025268,0.2821831405162811,0.5697022676467896,0.0526943579316139,0.6434900164604187,0.0711815804243087,0.0216240510344505,0.1508834958076477,0.0109761916100978,0.2785563468933105,0.233557179570198,0.2531508803367615,0.3137331306934356,0.0292172916233539,0.0109417829662561,0.1257842481136322,0.0022748177871108,0.1355840861797332,0.2305665016174316,0.1645295321941375,0.1818141341209411,0.0156011497601866,0.0156653150916099,0.0785409361124038,0.0260168649256229,0.1049791648983955,0.0609798170626163,0.0622742362320423,0.0398355796933174,0.3047913312911987,0.0427255630493164
0.4015074968338012,0.2472359538078308,0.3881618976593017,0.1124870926141738,0.4104362726211548,0.7055701017379761,0.1332008689641952,0.4596834778785705,0.0134199988096952,0.3142844438552856,0.0059587145224213,0.2683955430984497,0.5726901888847351,0.0514633879065513,0.6179983615875244,0.0724008679389953,0.0212478712201118,0.1523378193378448,0.0121987257152795,0.2709608078002929,0.2363864183425903,0.2513826787471771,0.3060318827629089,0.0329738333821296,0.0101057216525077,0.1344633847475052,0.0022009219974279,0.1455439776182174,0.2629248797893524,0.1620488762855529,0.1983976513147354,0.0181094966828823,0.0192451514303684,0.0969351679086685,0.0267388112843036,0.1043165102601051,0.0610885880887508,0.0583583153784275,0.0397923365235328,0.3178963661193847,0.0479240119457244
