AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5363340377807617,0.2542939782142639,0.4354988932609558,0.3196898102760315,0.3275992572307586,0.2381773293018341,0.0319995917379856,0.123918242752552,0.0229967795312404,0.0759440809488296,0.0289360545575618,0.1665487587451934,0.0780802816152572,0.1003539264202117,0.3518677055835724,0.0464952439069747,0.0245804451406002,0.1037369444966316,0.0242114961147308,0.119130715727806,0.0456248074769973,0.2128869295120239,0.0452020168304443,0.0562896989285945,0.0261263251304626,0.2370079010725021,0.0387631654739379,0.1764468103647232,0.4735694229602813,0.2760843932628631,0.2870287597179413,0.0613188445568084,0.0325816832482814,0.0897642225027084,0.0294709671288728,0.1851828247308731,0.1010591462254524,0.0841887146234512,0.0567198023200035,0.4847009181976318,0.083175703883171
0.570514440536499,0.2997972965240478,0.3461162447929382,0.3779559731483459,0.3264821767807007,0.2424086332321167,0.0310364328324794,0.1351998746395111,0.0231920052319765,0.0768328309059143,0.0285168774425983,0.1727545112371444,0.0776245892047882,0.11089888215065,0.3670768141746521,0.0446403436362743,0.0309592075645923,0.1205549910664558,0.0238942727446556,0.1221353858709335,0.0465239286422729,0.2188388258218765,0.0502630621194839,0.0624953284859657,0.0269724652171134,0.2084825187921524,0.0349274352192878,0.1771304011344909,0.4498985409736633,0.2830454707145691,0.2791157960891723,0.063079334795475,0.0489758551120758,0.0814473628997802,0.0283052287995815,0.1745921671390533,0.0943959206342697,0.0835543647408485,0.0574852339923381,0.4717015624046325,0.0805219188332557
0.5733221769332886,0.2978385686874389,0.3433220088481903,0.3765264451503753,0.3271323442459106,0.2454597800970077,0.0312777757644653,0.1372011452913284,0.0231758709996938,0.0773188024759292,0.028861578553915,0.1736312806606292,0.0787563174962997,0.1097102165222168,0.3708354830741882,0.0446445494890213,0.0307832993566989,0.1217456459999084,0.02377725020051,0.123406134545803,0.0411303676664829,0.2205118089914322,0.0506898909807205,0.0624994523823261,0.0268071629106998,0.2076224684715271,0.0306288432329893,0.1770316958427429,0.4480902552604675,0.2828537225723266,0.277583360671997,0.0625521838665008,0.0485217757523059,0.0801046565175056,0.0278141237795352,0.1743905842304229,0.094475969672203,0.083111360669136,0.0572829395532608,0.472790002822876,0.0804999768733978
0.5976506471633911,0.3256587982177734,0.3964738249778747,0.3802800178527832,0.3377647995948791,0.240162119269371,0.0297646671533584,0.1375976204872131,0.0207846853882074,0.0776755884289741,0.0270419623702764,0.1715330779552459,0.0781490802764892,0.0964231342077255,0.3816118240356445,0.044155828654766,0.0249246377497911,0.1096667647361755,0.022222613915801,0.127873882651329,0.0650102421641349,0.2211402952671051,0.0536709576845169,0.0604888945817947,0.0218063294887542,0.2024183273315429,0.0307989679276943,0.1770826578140258,0.4343999028205871,0.2920820116996765,0.2804099917411804,0.0476839914917945,0.0252746939659118,0.0750241801142692,0.0276361182332038,0.1692467033863067,0.0932688564062118,0.0823357701301574,0.0595291778445243,0.4570368528366089,0.0760923326015472
0.600306510925293,0.3292431831359863,0.4011865258216858,0.3813280463218689,0.3386258482933044,0.2406117171049118,0.0295694395899772,0.1385051310062408,0.0207660719752311,0.0779442638158798,0.0266406331211328,0.1719463914632797,0.0791231766343116,0.0953948125243187,0.3821407854557037,0.0438252314925193,0.0248857475817203,0.1094537153840065,0.0220825392752885,0.1281913667917251,0.0651263147592544,0.2219363749027252,0.0540841668844223,0.0604193285107612,0.0215159691870212,0.2019460201263427,0.030418599024415,0.176651045680046,0.4324218332767486,0.2926574945449829,0.2793651521205902,0.0638329684734344,0.0313557237386703,0.0743136256933212,0.027528803795576,0.1689338684082031,0.0935114622116088,0.0821970701217651,0.0595096163451671,0.4581038057804107,0.0763565525412559
0.6025785207748413,0.3087036609649658,0.4037327766418457,0.3629298806190491,0.3401717841625213,0.2271067500114441,0.0276509746909141,0.1302072703838348,0.0233384631574153,0.0766122192144393,0.0322565287351608,0.1787768602371215,0.0801678150892257,0.1091194003820419,0.3904839158058166,0.0413500368595123,0.0356948636472225,0.1136901974678039,0.0251977369189262,0.1248008832335472,0.0563281029462814,0.2063337117433548,0.0484972223639488,0.0592161677777767,0.0380647480487823,0.1862816512584686,0.0347454212605953,0.1589555144309997,0.3703483343124389,0.3008245229721069,0.2579982578754425,0.0498686283826828,0.0289999488741159,0.0680713355541229,0.0252341665327548,0.1675040423870086,0.0986769050359726,0.0836807340383529,0.0629175677895546,0.4544889628887176,0.0695113316178321
0.6006098985671997,0.3089123368263244,0.4002092778682709,0.3698869049549103,0.3425207138061523,0.2255786061286926,0.0278049539774656,0.131063774228096,0.0238307304680347,0.0760232955217361,0.0330898500978946,0.1801688522100448,0.081987977027893,0.1127446889877319,0.3955444693565368,0.0405311360955238,0.0364795438945293,0.1162184476852417,0.0255142319947481,0.1229410320520401,0.0741270333528518,0.2064834833145141,0.0488986708223819,0.060454923659563,0.0401540957391262,0.188292384147644,0.0359007716178894,0.1609856486320495,0.3753384351730346,0.2999481558799743,0.2601442635059356,0.0501717291772365,0.0295785795897245,0.0680743306875228,0.0248114056885242,0.1696298867464065,0.0983798429369926,0.0835474804043769,0.0623856149613857,0.4574255347251892,0.0695094615221023
0.5896526575088501,0.3028161227703094,0.4013211131095886,0.3874383568763733,0.3158354759216308,0.2368665635585785,0.0280102081596851,0.1348198652267456,0.0216529332101345,0.0725511014461517,0.0260044168680906,0.1696494817733764,0.0764967799186706,0.1175605654716491,0.3658406436443329,0.0389924421906471,0.0269682146608829,0.1213376298546791,0.0227065496146678,0.1344386339187622,0.0493045039474964,0.2166255414485931,0.0573428645730018,0.0608187466859817,0.0245069228112697,0.2362166941165924,0.0311367399990558,0.1799411326646804,0.4394553303718567,0.2830977439880371,0.2757324576377868,0.0610225088894367,0.0302285477519035,0.0751236677169799,0.0282524842768907,0.1669248640537262,0.0894511193037033,0.0773869603872299,0.0547839403152465,0.4707326889038086,0.0774613916873931
0.5859809517860413,0.2994888722896576,0.3973706066608429,0.3842456340789795,0.3200802206993103,0.2348742634057998,0.0276156309992074,0.1342550963163375,0.0219067353755235,0.0725431516766548,0.0263888332992792,0.1684046983718872,0.0761928707361221,0.1164215058088302,0.3609483540058136,0.0401411987841129,0.027860838919878,0.1183378770947456,0.0232017766684293,0.1327676475048065,0.0499419532716274,0.2165901362895965,0.0544333197176456,0.0612686574459075,0.0252531394362449,0.1979145556688308,0.0317671559751033,0.1797420978546142,0.4392376542091369,0.2847940027713775,0.2762152552604675,0.0442859269678592,0.0256040003150701,0.0753259360790252,0.0278521329164505,0.1684925258159637,0.0904666483402252,0.0778992250561714,0.056178580969572,0.4708883464336395,0.0781943947076797
0.594684898853302,0.3260650932788849,0.3916795253753662,0.3933439254760742,0.3332729935646057,0.2306723296642303,0.0292742438614368,0.1368221491575241,0.0258654169738292,0.0746667459607124,0.0316449701786041,0.173953041434288,0.075149118900299,0.1225837618112564,0.3746273815631866,0.0409271791577339,0.0308374408632516,0.1317221224308014,0.0239197425544261,0.1284327805042266,0.0446281358599662,0.2169589698314666,0.060868039727211,0.0654924884438514,0.031849093735218,0.1963245719671249,0.0372764468193054,0.1844516098499298,0.4399627447128296,0.2880439162254333,0.2726776897907257,0.0469914190471172,0.0268240943551063,0.0779557526111602,0.0281354952603578,0.1841721832752227,0.0979075282812118,0.0822648629546165,0.0598719716072082,0.4738055169582367,0.0796445459127426
