AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2930767238140106,0.136460080742836,0.2647486329078674,0.0760014131665229,0.6136983633041382,0.7204326391220093,0.2399427145719528,0.5722350478172302,0.0147535055875778,0.383983850479126,0.0521737411618232,0.3761277198791504,0.3628455400466919,0.0649718716740608,0.6913942694664001,0.0671301037073135,0.0269022453576326,0.0910542383790016,0.0055769081227481,0.1300518959760666,0.0784228593111038,0.3052612543106079,0.2086866497993469,0.0571539774537086,0.0260121263563632,0.1417307406663894,0.0107615338638424,0.1461414843797683,0.3037000298500061,0.2206102162599563,0.2473891824483871,0.0451610162854194,0.0829179733991622,0.1833522915840149,0.0789984464645385,0.1628991365432739,0.1067196428775787,0.0823118239641189,0.0530276596546173,0.357903242111206,0.0527369007468223
0.2820209264755249,0.1436801105737686,0.2768768072128296,0.0799481347203254,0.6037930250167847,0.699967622756958,0.2118743062019348,0.5536795258522034,0.0159840192645788,0.3523626923561096,0.0587863959372043,0.343312919139862,0.3108137249946594,0.0758921056985855,0.6832432746887207,0.0676111876964569,0.0216152258217334,0.1016290113329887,0.0077835461124777,0.117836944758892,0.064971350133419,0.3047139942646026,0.2092159986495971,0.0629049614071846,0.0304010827094316,0.1565499603748321,0.0126714808866381,0.1590336263179779,0.3275386095046997,0.2241200953722,0.2541269063949585,0.0502204559743404,0.0853903293609619,0.178029403090477,0.0818138420581817,0.1732366532087326,0.1068258211016655,0.0849088430404663,0.0533775389194488,0.3667806386947632,0.0491628646850585
0.2835522294044494,0.1446097195148468,0.2771799564361572,0.080190822482109,0.6070677042007446,0.69959557056427,0.2121292650699615,0.5543235540390015,0.0160178616642951,0.3506863713264465,0.0600939579308033,0.3439261317253113,0.3093125224113464,0.0765529423952102,0.6794047951698303,0.0676784068346023,0.0217398200184106,0.1020082086324691,0.0077664880082011,0.1157429218292236,0.0643342137336731,0.3040712475776672,0.2070614397525787,0.0633566230535507,0.030581772327423,0.1577941179275512,0.0128442887216806,0.1595969200134277,0.3323700726032257,0.2257989346981048,0.2582222521305084,0.0508989840745925,0.0860369876027107,0.1789353638887405,0.0821264237165451,0.1731090545654297,0.1071854531764984,0.0863118469715118,0.0537664629518985,0.3686901330947876,0.0497804209589958
0.2700036168098449,0.1334057599306106,0.2861916422843933,0.0799201354384422,0.6155011653900146,0.710846483707428,0.2441267073154449,0.5656254291534424,0.0167115591466426,0.3656749725341797,0.0578010641038417,0.3295769691467285,0.3271456360816955,0.0686427503824234,0.6621066927909851,0.0678711906075477,0.0231200065463781,0.1275717914104461,0.006754367146641,0.1103095561265945,0.056198313832283,0.3143263757228851,0.2137161493301391,0.0633747726678848,0.0306040719151496,0.1521732360124588,0.0121400952339172,0.1593840271234512,0.3321312665939331,0.2282999753952026,0.2611803412437439,0.0510377809405326,0.085912175476551,0.182306557893753,0.0825079232454299,0.1704315692186355,0.1072369217872619,0.086094856262207,0.0527191124856472,0.3728985786437988,0.0508801452815532
0.2728610932826996,0.1341004818677902,0.2875789403915405,0.0802548676729202,0.6154434680938721,0.7102645635604858,0.2438443303108215,0.5660984516143799,0.0167142320424318,0.3660833239555359,0.0571814812719821,0.3303431272506714,0.3274106979370117,0.0686430931091308,0.6633322238922119,0.0677833259105682,0.023215502500534,0.1275959014892578,0.0065925447270274,0.1105285882949829,0.0564828440546989,0.3146948218345642,0.2144400179386139,0.0629167482256889,0.0304402448236942,0.1503277420997619,0.0122023895382881,0.1576394438743591,0.3299238681793213,0.2277723550796508,0.2592362761497497,0.0499375090003013,0.0847172662615776,0.1794091463088989,0.0819916576147079,0.1701003909111023,0.1065869778394699,0.0855423137545585,0.0526903271675109,0.369670569896698,0.0500999055802822
0.275553435087204,0.1355534493923187,0.2808189690113067,0.0823050588369369,0.611779510974884,0.7072063684463501,0.2374793291091919,0.5524125099182129,0.0181842613965272,0.35526043176651,0.0647527351975441,0.3306660652160644,0.3012746572494507,0.0790847390890121,0.6707213521003723,0.0674572885036468,0.0241476241499185,0.1084485650062561,0.0084841335192322,0.1061850562691688,0.0542696192860603,0.3157707452774048,0.2074117362499237,0.0672254711389541,0.0322890914976596,0.1614113450050354,0.0142801310867071,0.1640302091836929,0.334619402885437,0.2296585142612457,0.261685848236084,0.0526967644691467,0.0864028558135032,0.1728174239397049,0.0809775963425636,0.182130828499794,0.1079720556735992,0.087858460843563,0.0543761476874351,0.3679941892623901,0.0495655871927738
0.2771444320678711,0.1373012363910675,0.2800840437412262,0.0829523131251335,0.6095576286315918,0.7021424770355225,0.2335264682769775,0.5493448376655579,0.01876269467175,0.3503010272979736,0.065682016313076,0.3281713426113128,0.2898570895195007,0.0708034411072731,0.6656460762023926,0.0676404610276222,0.0238085053861141,0.1071076691150665,0.0085964147001504,0.1029129400849342,0.0538439229130744,0.3154208362102508,0.2060252726078033,0.0670662969350814,0.0330329164862632,0.1610411256551742,0.0144756669178605,0.1659160256385803,0.3399531245231628,0.2313089817762375,0.2642936706542969,0.0538004413247108,0.0866949558258056,0.1743775606155395,0.0812928378582,0.1819982975721359,0.1086907982826232,0.0878737270832061,0.0544724762439727,0.3698691725730896,0.0500123053789138
0.2455038130283355,0.1289206743240356,0.2777287364006042,0.0858312770724296,0.6378707885742188,0.7185119986534119,0.2400403320789337,0.554350733757019,0.0187108181416988,0.3710854053497314,0.0622765272855758,0.3171158134937286,0.3000089526176452,0.0755870193243026,0.6400376558303833,0.0776126459240913,0.0265688095241785,0.0993196293711662,0.0093786790966987,0.1114858835935592,0.0487894117832183,0.340639978647232,0.1895986646413803,0.0683832913637161,0.0371892228722572,0.1785587668418884,0.0136684635654091,0.1774409711360931,0.3519570231437683,0.2218328714370727,0.2706716358661651,0.0619596093893051,0.0890590697526931,0.1929323971271515,0.0832401812076568,0.1826733648777008,0.1117693185806274,0.0901221930980682,0.0576477646827697,0.3698758482933044,0.0554217025637626
0.2473565489053726,0.1296987682580948,0.2802831530570984,0.0857656523585319,0.6383627653121948,0.7186992764472961,0.2391116023063659,0.5545820593833923,0.0186692215502262,0.3711999952793121,0.0631685107946395,0.3188406229019165,0.3011615574359894,0.0755735486745834,0.6415209770202637,0.0773502886295318,0.0268329940736293,0.0985429883003234,0.0092532411217689,0.111713096499443,0.0497079789638519,0.3416815996170044,0.1911473572254181,0.067557044327259,0.0367714986205101,0.1780159324407577,0.0134036103263497,0.1759339421987533,0.3498229384422302,0.2223096787929535,0.2703522443771362,0.0620622187852859,0.0895116701722145,0.1915800869464874,0.0833117738366127,0.1814207136631012,0.1114702597260475,0.0895830243825912,0.05750123411417,0.3690426349639892,0.0551000908017158
0.272659957408905,0.1237656846642494,0.2693312466144562,0.0809070616960525,0.6157994270324707,0.7161142826080322,0.2125365436077118,0.5616574883460999,0.0153763825073838,0.3517175018787384,0.0580632723867893,0.2996790111064911,0.3102534115314483,0.0672142729163169,0.6740697622299194,0.078178271651268,0.02472810074687,0.1265114843845367,0.0078322160989046,0.115798994898796,0.0626793801784515,0.3166562020778656,0.1936447322368621,0.0627636834979057,0.0269025266170501,0.1678603440523147,0.0117583433166146,0.1575328111648559,0.3344697654247284,0.230423629283905,0.2813742756843567,0.0556397922337055,0.0918125808238983,0.1907920092344284,0.0793902799487114,0.1727074682712555,0.1100370436906814,0.0865311175584793,0.0540195666253566,0.3212077617645263,0.0569582507014274
0.2657801210880279,0.1192851439118385,0.2653490602970123,0.0802267864346504,0.6169675588607788,0.7187031507492065,0.215751975774765,0.5660357475280762,0.0150442356243729,0.3550685346126556,0.0558703318238258,0.2981850504875183,0.3184386491775512,0.0674412697553634,0.6788898706436157,0.0700544863939285,0.0243627689778804,0.1262602061033249,0.0076730139553546,0.1194069236516952,0.0625589936971664,0.3160151839256286,0.1908687204122543,0.0666470453143119,0.0251916330307722,0.1668624579906463,0.0119534917175769,0.1569916605949401,0.3330099880695343,0.2266795188188552,0.2798673212528229,0.0538741275668144,0.0895683839917182,0.1859050691127777,0.0787040591239929,0.1711885035037994,0.1080977171659469,0.0842589065432548,0.0529831200838089,0.3193132281303406,0.0554399490356445
