AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.301897257566452,0.0996534898877143,0.4071007370948791,0.0836931616067886,0.4955593645572662,0.6199818849563599,0.1575625240802765,0.4840841889381408,0.015123076736927,0.1950810402631759,0.0087523031979799,0.2327047437429428,0.2679080665111542,0.0619117803871631,0.5745909810066223,0.0645395964384079,0.0240420140326023,0.127696007490158,0.0068204537965357,0.1532562971115112,0.1782223284244537,0.2080945670604705,0.103180393576622,0.0533382259309291,0.0101884752511978,0.1428667604923248,0.0250405017286539,0.1698071360588073,0.3669293522834778,0.1923228502273559,0.2204514145851135,0.0426637902855873,0.0559012293815612,0.1619668006896972,0.0413962677121162,0.0921828150749206,0.0875974744558334,0.0852202698588371,0.0488216504454612,0.4723640382289886,0.0941652655601501
0.3004547953605652,0.0995384007692337,0.4083256125450134,0.0837396159768104,0.495672345161438,0.6204184293746948,0.1583710014820099,0.4832446575164795,0.0150908948853611,0.1932855099439621,0.0089377714321017,0.2337212711572647,0.2683483362197876,0.0622591488063335,0.5741962194442749,0.064676247537136,0.023928627371788,0.1293034851551056,0.0069529763422906,0.1539386212825775,0.1796680092811584,0.2083720117807388,0.1030812859535217,0.0535557195544242,0.0102334134280681,0.1432661265134811,0.0252359900623559,0.1691857874393463,0.3680238723754883,0.1923877596855163,0.2216748744249344,0.0426174849271774,0.0556598417460918,0.1622866243124008,0.0416280031204223,0.0922938510775566,0.0875892415642738,0.0853871703147888,0.0489542484283447,0.4723660349845886,0.094431921839714
0.3008074164390564,0.1004742011427879,0.4063752293586731,0.0836402028799057,0.4977479577064514,0.6228303909301758,0.1586438715457916,0.4853946566581726,0.0150695666670799,0.1963487565517425,0.0088949212804436,0.2345712780952453,0.2704305052757263,0.0620370991528034,0.576399564743042,0.064387708902359,0.0239488556981086,0.1292912662029266,0.0069057191722095,0.1542830020189285,0.1803212612867355,0.2085850834846496,0.1042965948581695,0.0536814928054809,0.0102319717407226,0.1428116261959076,0.0249803811311721,0.1687723100185394,0.3660738468170166,0.1927053928375244,0.2208533883094787,0.042574755847454,0.0558018162846565,0.162200778722763,0.0416369959712028,0.0924057513475418,0.0875506252050399,0.0855959057807922,0.0491423532366752,0.4718952178955078,0.0945165753364563
0.2699993848800659,0.1025549173355102,0.3761809468269348,0.0818385630846023,0.5029898881912231,0.6276172995567322,0.183856725692749,0.4836605489253998,0.0151484394446015,0.2020742297172546,0.0096378540620207,0.2363276183605194,0.2968655824661255,0.0832081064581871,0.5673136115074158,0.0672508478164672,0.023727998137474,0.1330332458019256,0.0084583265706896,0.1676289737224578,0.2027412056922912,0.2086503803730011,0.1104171499609947,0.0449413992464542,0.0124750155955553,0.138682335615158,0.0245999060571193,0.16722172498703,0.3713875412940979,0.1733617186546325,0.2467556595802307,0.0404530391097068,0.0548005402088165,0.1580826342105865,0.0423528179526329,0.0913686603307724,0.0809132382273674,0.0873041674494743,0.0469940677285194,0.4817004799842834,0.097317636013031
0.2718254327774048,0.1032810434699058,0.3760525584220886,0.081692948937416,0.5056456327438354,0.630705714225769,0.1849343180656433,0.4856813549995422,0.015172429382801,0.203769564628601,0.0096925720572471,0.2370236814022064,0.2993983626365661,0.0833651423454284,0.5702348947525024,0.0644055530428886,0.0238384455442428,0.1339762806892395,0.0085304919630289,0.1679142564535141,0.2041483223438263,0.2094125002622604,0.1114378869533538,0.0451310724020004,0.012558028101921,0.1389136612415313,0.0245063621550798,0.1674965173006057,0.3710312247276306,0.1742449402809143,0.2474929243326187,0.0405941419303417,0.0552703216671943,0.15933558344841,0.0428388975560665,0.0916922613978385,0.0813234150409698,0.0879694819450378,0.0471577160060405,0.4813918173313141,0.0975949987769126
0.2696323990821838,0.0878263711929321,0.3905192613601684,0.0859076604247093,0.4792237877845764,0.6158336400985718,0.1808995604515075,0.4779163599014282,0.016504731029272,0.1876084804534912,0.0095881568267941,0.2346973419189453,0.2565954923629761,0.0850097835063934,0.5128122568130493,0.0632746592164039,0.0235006958246231,0.1328807473182678,0.0046639759093523,0.1546814739704132,0.1860984414815902,0.1968997865915298,0.0970319807529449,0.0545384511351585,0.0124089876189827,0.1389344483613968,0.0253580491989851,0.1647180318832397,0.3665052056312561,0.1632764190435409,0.2458856105804443,0.0387442335486412,0.0496600791811943,0.1504186689853668,0.0408790335059165,0.0927120670676231,0.083881989121437,0.085255280137062,0.0485006943345069,0.4799619615077972,0.0943167060613632
0.2727105319499969,0.0893100053071975,0.3869693279266357,0.0867668837308883,0.4774409532546997,0.6147243976593018,0.1797878593206405,0.4783395528793335,0.0166325140744447,0.1878404915332794,0.0094691263511776,0.2361481487751007,0.2573679983615875,0.085198126733303,0.5119364261627197,0.0633368343114852,0.0235191136598587,0.133383646607399,0.0045702359639108,0.1546398401260376,0.1866635084152221,0.1967602372169494,0.0971731171011924,0.0547543205320835,0.0122597282752394,0.1384215950965881,0.025231197476387,0.1657262146472931,0.367031455039978,0.1642189621925354,0.2454651892185211,0.0387495532631874,0.0495981164276599,0.1489076763391494,0.0406345203518867,0.0922680795192718,0.0829374343156814,0.0857266932725906,0.048535943031311,0.4786579608917236,0.0943693667650222
0.2755927145481109,0.0867688283324241,0.4055113494396209,0.0858655869960784,0.4977457821369171,0.617242693901062,0.1916654109954834,0.4748217463493347,0.0164290592074394,0.1834468841552734,0.0107024442404508,0.2306673973798751,0.2568246126174927,0.0861747562885284,0.5639561414718628,0.0662263482809066,0.0247172508388757,0.1280906200408935,0.0074700936675071,0.152845412492752,0.1909716576337814,0.202760174870491,0.0957922339439392,0.0560182109475135,0.0123746413737535,0.1415119171142578,0.0257730670273304,0.1682625710964203,0.3858347833156585,0.1720024645328521,0.2669336795806885,0.0414204522967338,0.0524098202586174,0.162282258272171,0.0426242016255855,0.0971974804997444,0.0846731960773468,0.0871468260884285,0.0492996200919151,0.4775170683860779,0.0936398059129715
0.2766302227973938,0.0885485559701919,0.4065470993518829,0.0864731967449188,0.4992927312850952,0.6192636489868164,0.1939371228218078,0.4777047634124756,0.0165545362979173,0.1842713356018066,0.0104661006480455,0.2308884859085083,0.2608789801597595,0.0863052532076835,0.5668269991874695,0.0656028091907501,0.0248101130127906,0.1305745393037796,0.0073028444312512,0.1526614427566528,0.1907861828804016,0.2031231969594955,0.0964878052473068,0.0559501200914382,0.0122066158801317,0.1411972194910049,0.0261279083788394,0.1680696606636047,0.3817325532436371,0.1729466915130615,0.2628947496414184,0.0404139831662178,0.0512260533869266,0.1563861668109893,0.0420646592974662,0.0970002263784408,0.0839815959334373,0.0870595797896385,0.0489680469036102,0.4764097332954407,0.0933168455958366
0.2747241854667663,0.0916238650679588,0.3951998651027679,0.0857687219977378,0.4924716055393219,0.6355646848678589,0.1847975105047226,0.4793945550918579,0.015963090583682,0.1934147179126739,0.0096125956624746,0.2356484830379486,0.2722981870174408,0.0852684378623962,0.5822179317474365,0.0650662034749984,0.0241670031100511,0.1319248676300048,0.0075950305908918,0.1569651663303375,0.1949319690465927,0.208471342921257,0.1049564704298973,0.0562088936567306,0.0118819884955883,0.1398770213127136,0.0208031330257654,0.165555864572525,0.3675867915153503,0.1751949489116668,0.2514404058456421,0.0402916185557842,0.0512811057269573,0.1571522057056427,0.0421419218182563,0.0940028503537178,0.0863443911075592,0.0876957178115844,0.0500901415944099,0.4712406098842621,0.0941018685698509
0.2798635065555572,0.0912710428237915,0.3995490074157715,0.0851674079895019,0.4963855743408203,0.634353518486023,0.190212070941925,0.4840039014816284,0.0159429311752319,0.1923318207263946,0.0102317593991756,0.2345442473888397,0.2629373669624328,0.0867005884647369,0.5729418992996216,0.0643678903579711,0.0242163501679897,0.1331457942724228,0.0077607193961739,0.1529282331466674,0.1892047375440597,0.2104095667600631,0.1042153909802436,0.0385769233107566,0.0121128465980291,0.1398613601922989,0.0212794821709394,0.1680295467376709,0.3748720586299896,0.1755870878696441,0.2570826411247253,0.0400724485516548,0.0509065762162208,0.1589061915874481,0.0428136698901653,0.0935917422175407,0.0874235481023788,0.0877627283334732,0.0499212555587291,0.473980963230133,0.0942517817020416
0.2883565723896026,0.0965202152729034,0.4013162553310394,0.087014228105545,0.4983899593353271,0.6395079493522644,0.1963243931531906,0.496616005897522,0.0158868785947561,0.1964554786682129,0.0102389734238386,0.2355016022920608,0.2734009623527527,0.0866739749908447,0.5798897743225098,0.0623548179864883,0.0244156047701835,0.1340981125831604,0.0046906662173569,0.1516394317150116,0.185695469379425,0.2094068825244903,0.1079374402761459,0.0559042990207672,0.0120240077376365,0.1403197646141052,0.0209675654768943,0.1680815368890762,0.3730575144290924,0.1768963038921356,0.2557835280895233,0.0390927605330944,0.0511368662118911,0.155522808432579,0.0426516309380531,0.0933037623763084,0.0880825072526931,0.0866900086402893,0.0493142306804657,0.4756235480308532,0.0938617289066314
0.2895275354385376,0.0906856805086135,0.4177488982677459,0.0843598172068595,0.5155278444290161,0.6427914500236511,0.1962113678455352,0.5174599289894104,0.0161929130554199,0.2012745440006256,0.0093551063910126,0.2406655400991439,0.2803196609020233,0.0844888389110565,0.5262488722801208,0.0612502135336399,0.0240943152457475,0.1354836374521255,0.0048145577311515,0.1492840051651001,0.1866858303546905,0.2091610133647918,0.1077151373028755,0.0546967163681983,0.0110368989408016,0.1371035575866699,0.0195914413779974,0.162954494357109,0.3649534285068512,0.1701398193836212,0.2528844475746155,0.0388191454112529,0.0461016744375228,0.1503550559282302,0.0434065200388431,0.1098667532205581,0.1018672138452529,0.0857592597603797,0.0497859232127666,0.4693956971168518,0.0915471017360687
