AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3409024477005005,0.1178566589951515,0.2868629395961761,0.0846963971853256,0.2089771181344986,0.4083641767501831,0.0514351464807987,0.2768017947673797,0.0215850081294775,0.1391084492206573,0.0254225730895996,0.2140123695135116,0.1274284124374389,0.1083479076623916,0.2994216084480285,0.0863601416349411,0.0237518660724163,0.0912600234150886,0.02389657497406,0.0917929708957672,0.0772151947021484,0.2268044054508209,0.1466449499130249,0.0431434884667396,0.0229853838682174,0.1585471034049987,0.0175547935068607,0.1412277370691299,0.3891590237617492,0.1916276812553405,0.2412260770797729,0.0530261546373367,0.0652856528759002,0.2485300749540329,0.050843022763729,0.110979251563549,0.0871080756187439,0.077856108546257,0.0608669221401214,0.3737155497074127,0.0813534706830978
0.3481146693229675,0.1185604780912399,0.2858432531356811,0.079230323433876,0.2206617295742035,0.4146825671195984,0.048941895365715,0.2737652063369751,0.0202746633440256,0.1378295421600341,0.029039854183793,0.2283486425876617,0.1301146894693374,0.1056800186634063,0.2915899753570556,0.0897496864199638,0.0311566889286041,0.0899026542901992,0.0230999030172824,0.0883984640240669,0.078311026096344,0.2293170839548111,0.1475369930267334,0.0472314991056919,0.0207448974251747,0.1665316224098205,0.0175220537930727,0.1467640548944473,0.3879198431968689,0.1956027746200561,0.2367264330387115,0.0564703047275543,0.0651452913880348,0.2624690532684326,0.0560303181409835,0.1071601137518882,0.0832756012678146,0.0811072662472724,0.063643530011177,0.4034273326396942,0.0833019614219665
0.3506270349025726,0.1185816824436187,0.2874276638031006,0.0794211477041244,0.2208504676818847,0.416930615901947,0.0495437383651733,0.2763539552688598,0.0202509965747594,0.1378677487373352,0.0282677412033081,0.2276210486888885,0.1321191936731338,0.1057021617889404,0.29323410987854,0.0898552685976028,0.0313903540372848,0.0899780467152595,0.022997997701168,0.0891865640878677,0.079316571354866,0.2292627096176147,0.14878810942173,0.0469908490777015,0.0212704483419656,0.1669028401374817,0.0174606181681156,0.1475342810153961,0.3896735608577728,0.1960672438144683,0.2387530505657196,0.0564909502863884,0.0653720051050186,0.2637843489646911,0.0559844225645065,0.1067576855421066,0.0837019234895706,0.0815552771091461,0.0637863427400589,0.4056733250617981,0.0836797729134559
0.3545540869235992,0.1165634989738464,0.3034923076629638,0.0810654759407043,0.2282736301422119,0.4230607748031616,0.0497309640049934,0.2816047072410583,0.0211503468453884,0.1391611397266388,0.0262137800455093,0.226282387971878,0.1351416110992431,0.1055424138903617,0.3072620332241058,0.0893757343292236,0.0245004426687955,0.0896701291203498,0.0261380206793546,0.0923216491937637,0.0819092988967895,0.2328411340713501,0.1575865447521209,0.0401768274605274,0.019746545702219,0.168197751045227,0.0168468430638313,0.1482162177562713,0.3916046619415283,0.1941507309675216,0.2404455095529556,0.0548892989754676,0.0638632178306579,0.2640344500541687,0.055657684803009,0.1058508455753326,0.0822809934616088,0.0738188251852989,0.0513793937861919,0.3989293575286865,0.0800810307264328
0.3551679253578186,0.117017775774002,0.3033347129821777,0.0810364335775375,0.2287384569644928,0.4226901531219482,0.0498242825269699,0.2814643085002899,0.0211614686995744,0.1393889486789703,0.0261833779513835,0.2262824475765228,0.1350218057632446,0.1056342273950576,0.3082429766654968,0.0893041044473648,0.0245579406619071,0.0898375362157821,0.0262506417930126,0.0924742817878723,0.081915944814682,0.2328207045793533,0.1575911939144134,0.0401924178004264,0.0197742246091365,0.1681098341941833,0.0169082004576921,0.1483109891414642,0.3919222354888916,0.1943662613630294,0.2407815158367157,0.0550943166017532,0.0639256834983825,0.2640902400016784,0.0557712167501449,0.106122002005577,0.0823944658041,0.0738589167594909,0.0514621324837207,0.3984423577785492,0.0799341425299644
0.3740854263305664,0.1298162341117859,0.2948145568370819,0.0814152806997299,0.2307183593511581,0.4184053838253021,0.0502314940094947,0.2821809351444244,0.0216628201305866,0.1412336677312851,0.0272674299776554,0.2218495905399322,0.1341468393802642,0.1067045778036117,0.3133415281772613,0.0875981450080871,0.0252328719943761,0.0919987857341766,0.0267176181077957,0.0939217060804367,0.0866412669420242,0.2303040325641632,0.1606620252132415,0.0473584197461605,0.0185504108667373,0.172122985124588,0.0168242938816547,0.1497828960418701,0.3978637754917145,0.1984457522630691,0.2497102320194244,0.0554171241819858,0.0650062710046768,0.2607837319374084,0.0556450262665748,0.1057641059160232,0.0814666152000427,0.0770000368356704,0.0523512475192546,0.4004902839660644,0.0802231431007385
0.3828873932361603,0.1352659612894058,0.3021311163902282,0.0819918364286422,0.2310600876808166,0.4175161123275757,0.0494469478726387,0.2793692946434021,0.0218469873070716,0.1365050971508026,0.0270208232104778,0.2209439575672149,0.1350944489240646,0.1064981147646904,0.3163552284240722,0.0874777436256408,0.0251324344426393,0.0926833748817443,0.02639115229249,0.0953003540635109,0.088779017329216,0.2301366329193115,0.1631938070058822,0.0416759364306926,0.0181272961199283,0.1768983006477356,0.0169297866523265,0.1498530060052871,0.3935202956199646,0.1991938799619674,0.247450977563858,0.0544104613363742,0.0638935044407844,0.2576116025447845,0.0550753027200698,0.1070196479558944,0.0819492638111114,0.0768867582082748,0.0512749776244163,0.404402881860733,0.0800446420907974
0.3746003806591034,0.1288289427757263,0.2959705889225006,0.0814737230539321,0.2319059073925018,0.4147641062736511,0.0501436553895473,0.2780858278274536,0.0218290667980909,0.1397200673818588,0.0278620608150959,0.2207300662994384,0.1158042699098587,0.1073420643806457,0.3069339096546173,0.0884103253483772,0.032637782394886,0.0894662737846374,0.0280791316181421,0.092700608074665,0.0850495845079422,0.2351356148719787,0.158547505736351,0.0478723719716072,0.0181085709482431,0.1731065809726715,0.01774144731462,0.1517182886600494,0.3957530856132507,0.2015043348073959,0.2499953359365463,0.0565441772341728,0.0657741129398346,0.2624672055244446,0.0563580729067325,0.1057194247841835,0.0826147049665451,0.0778704285621643,0.0513292923569679,0.4026032090187073,0.0791732594370842
0.3746623694896698,0.1269426643848419,0.2987421751022339,0.0819558128714561,0.2292065620422363,0.414203941822052,0.0501951798796653,0.2774744629859924,0.0220074504613876,0.1387201398611068,0.027346771210432,0.220819890499115,0.1159494966268539,0.1079400032758712,0.3068902492523193,0.0884531661868095,0.0258102752268314,0.0893792361021041,0.0233576893806457,0.0927081704139709,0.0852492451667785,0.2356820851564407,0.1569468379020691,0.0478289686143398,0.0194235537201166,0.1746834516525268,0.0177447609603405,0.1516197025775909,0.3952428698539734,0.2005312442779541,0.2465218007564544,0.0564619898796081,0.0653595626354217,0.2625080943107605,0.0560600236058235,0.1060703694820404,0.082881174981594,0.0773591771721839,0.0509712100028991,0.4031137824058532,0.0786600261926651
0.3751341700553894,0.120872251689434,0.2929865717887878,0.0810300782322883,0.2253568172454834,0.4139440059661865,0.0488910973072052,0.2700313031673431,0.0206921696662902,0.1394562870264053,0.0278905853629112,0.2207055985927581,0.1011018455028534,0.1058024242520332,0.298009991645813,0.0896671637892723,0.0345409661531448,0.086627647280693,0.0281392429023981,0.0911222249269485,0.0839446261525154,0.2370121777057647,0.1530134379863739,0.0408747717738151,0.0192961059510707,0.1719222962856292,0.017476238310337,0.1482192426919937,0.3893154263496399,0.1983900666236877,0.2429693043231964,0.0582341812551021,0.0653562322258949,0.2651565074920654,0.0557612925767898,0.1004649698734283,0.0818536654114723,0.0823162794113159,0.0646487325429916,0.3966923952102661,0.0779891908168792
